evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,24679.0
0.051,1504.75,85825.5
0.052,2640.0,124821.75
0.053,1060.0,81347.0
0.054,1143.0,44138.0
0.056,3500.0,198487.0
0.057,1784.0,145640.0
0.058,3500.0,269080.0
0.059,889.3333333333334,77638.33333333333
0.06,1340.0,98264.0
0.061,1198.3333333333333,59965.666666666664
0.062,3500.0,25256.0
0.063,62.0,762.0
0.065,1626.3333333333333,118728.33333333333
0.066,2731.75,125100.0
0.067,2013.0,181998.0
0.068,2067.0,126395.0
0.069,1545.6666666666667,115511.66666666667
0.07,831.0,42601.5
0.071,2052.0,93609.0
0.072,2755.0,166643.5
0.073,2290.6666666666665,143401.0
0.074,2324.0,155267.0
0.076,1656.0,83069.5
0.077,1480.0,34411.0
0.078,884.0,16770.0
0.079,1884.0,127545.0
0.081,2371.3333333333335,109135.66666666667
0.083,2010.0,181578.0
0.084,1802.25,81362.5
0.085,3111.5,166738.25
0.086,3500.0,197457.5
0.087,213.0,384.0
0.088,1605.5,85655.0
0.089,3500.0,195962.0
0.09,369.0,711.0
0.091,1471.0,47488.0
0.092,494.0,15228.0
0.093,99.0,102.0
0.094,2342.0,93908.0
0.095,3500.0,125765.0
0.096,2922.6666666666665,180322.66666666666
0.097,3500.0,236102.0
0.098,1777.6666666666667,79310.0
0.099,3500.0,223021.0
0.1,2057.0,104698.0
0.101,3500.0,139324.0
0.102,2309.5,132677.0
0.104,3500.0,187533.5
0.105,3500.0,147267.0
0.106,3500.0,141946.0
0.107,3500.0,121724.0
0.11,1597.3333333333333,47379.666666666664
0.111,1343.6666666666667,89538.66666666667
0.114,3500.0,137233.0
0.116,2361.0,113984.0
0.117,2360.0,130252.0
0.118,1782.0,50098.0
0.121,2058.75,152380.25
0.123,3500.0,180762.0
0.124,3500.0,153935.0
0.125,1093.0,18442.0
0.126,161.0,3016.0
0.128,1781.5,40029.0
0.129,369.5,2635.5
0.13,1940.0,59413.0
0.131,3500.0,146993.0
0.132,94.0,108.0
0.134,1949.0,98162.25
0.135,1589.0,44069.0
0.136,3500.0,217675.0
0.142,1678.0,29147.0
0.143,1433.0,36368.0
0.145,1614.0,53288.0
0.146,1060.5,49216.5
0.147,2258.0,69502.5
0.148,1782.0,93780.5
0.149,3500.0,179030.0
0.15,1828.5,40908.5
0.151,1855.5,82312.5
0.152,1224.0,18718.0
0.153,2842.6666666666665,95949.0
0.155,1536.0,97743.0
0.156,2461.5,129635.5
0.157,2143.6666666666665,77908.66666666667
0.158,1401.75,75448.25
0.16,1015.0,13223.0
0.161,1890.0,70038.66666666667
0.162,3500.0,153589.5
0.163,501.3333333333333,16036.0
0.165,1689.0,45975.0
0.166,2228.6,75924.4
0.167,2284.8,118810.4
0.168,1615.5,35235.5
0.169,3500.0,116800.0
0.17,761.75,17519.25
0.173,316.0,397.0
0.174,2018.75,94908.25
0.175,2140.0,110954.75
0.176,1579.0,79328.0
0.177,796.0,13546.0
0.178,1907.8,96913.0
0.179,2054.25,61159.5
0.18,2063.6666666666665,73458.66666666667
0.182,622.3333333333334,12144.666666666666
0.183,1275.0,20875.0
0.184,1837.5,60830.5
0.185,2450.5,53846.5
0.186,1093.5,26245.5
0.187,1972.0,71554.33333333333
