timestamp,interval_seconds
1774581172.020459,0.506092
1774581172.499690,0.479389
1774581173.988004,1.488298
1774581175.005839,1.017842
1774581176.867549,1.861709
1774581178.432651,1.565082
1774581179.505301,1.072661
1774581180.095261,0.589969
1774581180.783900,0.688644
1774581181.304057,0.520146
1774581182.267536,0.963487
1774581182.763373,0.495844
1774581183.794454,1.030993
1774581185.041884,1.247504
1774581186.599894,1.558013
1774581187.872274,1.272366
1774581189.797510,1.925249
1774581191.059592,1.262086
1774581192.627973,1.568359
1774581193.445600,0.817652
1774581194.255171,0.809572
1774581195.270580,1.015405
1774581195.930119,0.659540
1774581197.452461,1.522344
1774581198.507011,1.054546
1774581199.819593,1.312571
1774581200.779577,0.959994
1774581202.344567,1.564995
1774581203.937850,1.593278
1774581205.582323,1.644472
1774581207.315727,1.733373
1774581209.053898,1.738202
1774581210.347070,1.293168
1774581211.700884,1.353822
1774581212.472340,0.771455
1774581213.468565,0.996223
1774581214.059875,0.591313
1774581215.118513,1.058635
1774581215.675212,0.556698
1774581216.790917,1.115697
1774581218.004240,1.213315
1774581219.219169,1.214942
1774581220.574868,1.355696
1774581221.425968,0.851111
1774581223.224834,1.798861
1774581224.364107,1.139276
1774581225.655666,1.291562
1774581227.015101,1.359430
1774581228.467593,1.452494
1774581229.489987,1.022395
1774581230.725613,1.235624
1774581231.921375,1.195742
1774581233.250279,1.328871
1774581233.864123,0.613896
1774581234.918853,1.054727
1774581235.596155,0.677309
1774581236.665225,1.069066
1774581237.298464,0.633244
1774581238.397746,1.099273
1774581239.425161,1.027421
1774581240.511501,1.086332
1774581241.447916,0.936419
1774581242.523753,1.075840
1774581244.054437,1.530685
1774581245.505807,1.451364
1774581246.870635,1.364829
1774581248.444725,1.574095
1774581250.143272,1.698529
1774581251.562520,1.419268
1774581253.012941,1.450420
1774581253.868947,0.856008
1774581255.209610,1.340592
1774581256.545889,1.336348
1774581257.790257,1.244366
1774581258.803742,1.013468
1774581260.160677,1.356948
1774581261.031466,0.870793
1774581262.709441,1.677973
1774581263.661583,0.952146
1774581264.877065,1.215477
1774581266.077528,1.200468
1774581267.358686,1.281149
