evolution rate,geometric mean length lived,geometric mean species population time
0.05,27.0,384.00000000000006
0.053,115.99999999999999,142.0
0.066,388.0,3153.999999999999
0.107,80.0,98.0
0.114,519.0,4618.0
0.116,87.0,158.0
0.12,164.0,187.0
0.124,118.34694757364889,141.3930691370691
0.132,404.77133284965515,4172.241627361512
0.136,96.0937042682818,106.53168542738823
0.143,1639.1580883393995,45459.58432253031
0.155,4001.0,284099.3841598394
0.156,94.0,104.0
0.158,149.1509302686376,196.21416870348585
0.167,1748.6972516584988,44589.53617963508
0.168,33.0,45.0
0.174,195.0,2426.0000000000005
0.178,128.0,310.0
0.19,4001.0,292979.0000000001
0.199,79.0,97.0
0.202,1327.5025599944956,24979.315151389947
0.21,417.0,1895.0000000000002
0.217,115.99999999999999,117.0
0.219,240.0,1914.9999999999995
0.225,4001.0,372274.9999999998
0.229,333.00000000000006,770.0
0.242,428.0,3364.0
0.248,1288.0,38032.00000000001
0.251,99.34787365615834,103.69185117452577
0.254,300.00000000000006,2032.9999999999998
0.259,93.69098142297368,111.01801655587258
0.26,583.5232042234037,8319.16679317922
0.264,93.0,111.00000000000001
0.266,61.0,118.0
0.27,247.00000000000003,3532.999999999999
0.272,237.28463919942223,1590.3999496981878
0.275,428.0,3417.999999999999
0.28,95.0,112.00000000000001
0.283,1026.0,40797.99999999999
0.284,557.1068120208189,9369.687294675314
0.288,90.0,104.0
0.29,109.00000000000001,111.00000000000001
0.295,1780.0,60150.999999999985
0.305,94.0,200.0
0.306,415.00000000000006,5587.999999999999
0.318,1304.8896505068928,43513.43544240098
0.33,806.0,13536.000000000007
0.334,95.0,196.0
0.342,193.4218188312787,1110.2990588125347
0.348,195.0,401.99999999999994
0.353,253.35488428542402,955.0986117482116
0.359,189.0,315.0
0.384,605.0,7921.000000000001
0.385,275.99999999999994,1028.0
0.387,100.0,119.0
0.388,337.99999999999994,12433.000000000004
