evolution rate,length lived,species population time,population
0.385019,77,159,2
0.054201,1315,43092,32
0.064299,80,101,1
0.309438,78,212,2
0.324346,193,396,2
0.393142,1043,18396,17
0.324801,2045,37323,18
0.066229,5709,491369,86
0.161035,15000,1202977,80
0.157748,119,146,1
0.156071,465,3203,6
0.222159,3571,156040,43
0.063712,4991,212584,42
0.14963,78,84,1
0.150593,65,66,1
0.149154,48,57,1
0.242942,145,158,1
0.210832,125,152,1
0.143491,172,3222,18
0.127867,2011,81159,40
0.198102,79,92,1
0.318109,15000,642167,42
0.30795,1451,45154,31
0.28494,2721,66103,24
0.104058,15000,1001783,66
0.363771,1289,26114,20
0.051608,103,200,1
0.310183,111,169,1
0.174724,15000,1051226,70
0.315901,1451,10971,7
0.056755,4065,153046,37
0.2112,6973,341596,48
0.222256,15000,571462,38
0.163374,1017,20666,20
0.273204,2143,63899,29
0.191446,51,58,1
0.090595,15000,982439,65
0.227051,1277,26337,20
0.394205,109,113,1
0.072948,160,181,1
0.286093,63,68,1
0.145898,15000,440613,29
0.225961,1415,52768,37
0.283573,257,456,1
0.056085,189,252,1
0.340519,15000,1017936,67
0.094376,1583,154559,97
0.279394,15000,1158814,77
0.144792,2207,40633,18
0.058318,1314,5182,3
0.287865,93,94,1
0.291129,134,176,1
0.283759,62,506,8
0.37979,1261,33585,26
0.068694,2818,249943,88
0.22105,15000,1129857,75
0.292836,1118,24519,21
0.187326,410,1216,2
0.251509,98,101,1
0.140223,15000,1126295,75
0.349677,1407,35091,24
0.18686,4823,410971,85
0.243312,172,866,5
0.212133,101,160,1
0.361529,115,1002,8
0.17064,1249,27891,22
0.299437,2430,48281,19
0.222863,1173,20763,17
0.181123,15000,575090,38
0.276595,1002,21647,21
0.247476,2497,75267,30
0.167101,84,102,1
0.24946,15000,993848,66
0.322769,1241,20586,16
0.084228,605,3469,5
0.100187,15000,1073589,71
0.244103,1033,19864,19
0.142919,98,102,1
0.209254,87,101,1
0.373312,172,289,1
0.287279,120,190,1
0.132414,15000,870606,58
0.192859,1947,27563,14
0.169652,15000,627517,41
0.170314,1026,15041,14
0.054261,3077,288738,93
0.306347,15000,1049958,69
0.252503,1161,12121,10
0.050456,2255,159129,70
0.320883,15000,890739,59
0.232836,1221,44917,36
0.251915,2669,46760,17
0.054864,5371,491284,91
0.073756,15000,1113550,74
0.172332,1274,30279,23
0.137269,15000,1333821,88
0.216506,999,12792,12
0.209693,4266,132826,31
0.063534,100,106,1
0.187726,9925,619042,62
0.353876,1209,28925,23
0.253872,2533,101293,39
0.143789,101,102,1
0.21459,132,142,1
0.153135,15000,1159679,77
0.371606,245,596,2
0.223611,5489,203209,37
0.178668,98,260,2
0.368374,197,1066,5
0.210837,143,396,2
0.112036,3921,94114,24
0.168777,101,155,1
0.279517,107,163,1
0.156128,262,1997,7
0.330657,1781,23577,13
0.076608,3976,235435,59
0.161849,15000,507903,33
0.280769,1063,24350,22
0.274561,83,90,1
0.19607,80,104,1
0.189023,15000,1037475,69
0.376794,1003,29710,29
0.108319,2487,157776,63
0.318267,15000,1009535,67
0.167409,1265,38490,30
0.220658,4679,265722,56
0.250119,15000,907692,60
0.175832,1135,21473,18
0.217336,111,213,1
0.334466,15000,401983,26
0.297298,1202,15564,12
0.324622,3189,39806,12
0.079675,108,214,1
0.39242,944,8622,9
0.149764,85,89,1
0.394154,256,2163,8
0.271965,4355,200804,46
0.168384,15000,1049608,69
0.070905,1995,112287,56
0.078408,3503,340091,97
0.10229,87,104,1
0.249427,93,98,1
0.164073,729,11168,15
0.383682,325,1344,4
0.106831,319,2345,7
0.108366,96,100,1
0.363952,871,11576,13
0.155417,1904,60183,31
0.248197,3169,62897,19
0.364388,87,91,1
0.066514,136,152,1
0.215725,378,10796,28
0.26767,1563,45989,29
0.200781,184,280,1
0.222984,15000,1051084,70
0.329569,1019,6644,6
0.082897,2547,132745,52
0.27568,15000,725242,48
0.334542,634,3812,6
0.276325,390,794,2
0.202022,237,375,1
0.181578,86,143,1
0.332922,15000,588387,39
0.109207,2248,149513,66
0.179484,4875,289231,59
0.218312,15000,1116340,74
0.058297,1938,105910,54
0.338051,1044,8757,8
0.329823,15000,757011,50
0.178602,1003,17938,17
0.337133,77,94,1
0.198598,110,118,1
0.297411,1897,25681,13
0.187812,999,24101,24
0.198872,3855,176121,45
0.192407,204,246,1
0.142738,15000,657706,43
0.35457,2655,76369,28
0.214838,82,85,1
0.381533,15000,1173843,78
0.327153,2794,107155,38
0.172155,127,136,1
0.170367,93,106,1
0.163736,96,98,1
0.309884,152,154,1
0.120736,273,2918,10
0.063635,660,11556,17
0.397924,84,113,1
0.10614,106,107,1
0.318324,15000,669027,44
