evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2339.0,150887.0
0.062,1931.6666666666667,106248.33333333333
0.085,676.0,21680.0
0.097,4001.0,243967.0
0.108,4001.0,265554.0
0.113,314.0,378.0
0.12,4001.0,278789.0
0.127,94.0,107.0
0.132,4001.0,296064.3333333333
0.143,4001.0,287355.5
0.155,4001.0,295239.0
0.167,79.0,151.0
0.178,2828.3333333333335,189301.33333333334
0.202,4001.0,283596.0
0.213,4001.0,250247.5
0.219,117.0,140.0
0.225,4001.0,298028.0
0.227,136.0,154.0
0.237,1164.0,14553.0
0.26,4001.0,281073.0
0.282,92.0,307.0
0.283,2569.0,145651.0
0.295,311.0,1803.0
0.307,1497.0,28260.0
0.318,4001.0,297748.0
0.329,80.0,91.0
0.33,1408.0,35009.0
0.342,817.5,37322.5
0.353,774.0,8844.0
0.357,86.0,87.0
0.377,1008.0,19846.0
0.384,624.0,2215.0
0.388,86.0,137.0
