evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.0,195373.25
0.062,2759.4,178087.6
0.073,4001.0,287833.125
0.085,2892.6666666666665,206396.0
0.097,2689.1428571428573,161489.57142857142
0.108,4001.0,270390.2
0.113,314.0,378.0
0.12,4001.0,294278.0
0.127,94.0,107.0
0.132,4001.0,284149.375
0.143,2947.8,187224.3
0.146,81.0,82.0
0.149,373.0,1529.0
0.155,3984.4,287173.2
0.167,2852.5,189032.5
0.171,601.0,8128.0
0.174,102.0,153.0
0.178,3610.1111111111113,254605.55555555556
0.182,85.0,88.0
0.19,2704.0,184064.66666666666
0.202,2380.6666666666665,131348.0
0.213,3536.5714285714284,224444.14285714287
0.219,117.0,140.0
0.221,127.0,133.0
0.225,2214.3333333333335,125886.0
0.227,136.0,154.0
0.237,2235.6666666666665,110145.0
0.24,91.0,109.0
0.248,1657.4,44097.6
0.251,89.0,94.0
0.258,77.0,89.0
0.26,2703.6666666666665,185648.0
0.272,2618.25,151175.75
0.282,92.0,307.0
0.283,1656.4,75132.0
0.295,555.0,14603.666666666666
0.307,1874.5,59838.0
0.313,86.0,94.0
0.318,2836.5,148721.25
0.329,80.0,91.0
0.33,2682.0,101770.5
0.333,236.0,461.0
0.338,87.0,145.0
0.342,1048.0,35365.333333333336
0.353,774.0,8844.0
0.354,711.0,5969.0
0.357,86.0,87.0
0.363,105.0,192.0
0.377,1008.0,19846.0
0.384,624.0,2215.0
0.388,92.5,122.0
0.398,122.0,198.0
