evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,25853.0
0.062,2855.5,159329.5
0.085,676.0,21680.0
0.097,4001.0,243967.0
0.108,4001.0,265554.0
0.113,314.0,378.0
0.127,94.0,107.0
0.132,4001.0,296064.3333333333
0.143,4001.0,287355.5
0.155,4001.0,295239.0
0.167,79.0,151.0
0.178,4001.0,279654.5
0.202,4001.0,283596.0
0.219,117.0,140.0
0.225,4001.0,298028.0
0.227,136.0,154.0
0.282,92.0,307.0
0.295,311.0,1803.0
0.33,1408.0,35009.0
0.342,817.5,37322.5
0.377,1008.0,19846.0
