evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.4,176230.0
0.062,2759.4,178087.6
0.067,83.0,144.0
0.073,4001.0,282816.1111111111
0.085,3196.777777777778,222170.77777777778
0.097,3082.7,191744.1
0.108,4001.0,272087.3333333333
0.113,314.0,378.0
0.12,4001.0,291745.2
0.127,94.0,107.0
0.132,3752.090909090909,262074.72727272726
0.143,3002.6923076923076,186488.38461538462
0.146,81.0,82.0
0.149,373.0,1529.0
0.155,3984.4,287173.2
0.163,328.0,595.0
0.167,2755.7272727272725,174307.0
0.171,601.0,8128.0
0.174,102.0,153.0
0.178,3681.181818181818,259458.54545454544
0.182,85.0,88.0
0.19,3015.0,194324.8
0.191,629.0,18944.0
0.202,2461.4,128107.6
0.213,3536.5714285714284,224444.14285714287
0.219,117.0,140.0
0.221,127.0,133.0
0.225,2833.5,162540.0
0.227,136.0,154.0
0.237,2241.0,127825.4
0.24,91.0,109.0
0.248,1785.6666666666667,46963.833333333336
0.251,89.0,94.0
0.258,77.0,89.0
0.26,2447.5,148997.0
0.272,2894.8,175499.8
0.277,104.0,254.5
0.282,92.0,307.0
0.283,1491.1666666666667,63533.833333333336
0.295,555.0,14603.666666666666
0.298,93.0,200.0
0.307,1874.5,59838.0
0.313,86.0,94.0
0.318,2836.5,148721.25
0.329,79.5,93.0
0.33,2682.0,101770.5
0.333,236.0,461.0
0.338,87.0,145.0
0.342,1781.4,80114.2
0.353,774.0,8844.0
0.354,711.0,5969.0
0.357,86.0,87.0
0.363,105.0,192.0
0.377,1008.0,19846.0
0.384,624.0,2215.0
0.388,92.5,122.0
0.397,98.0,158.0
0.398,122.0,198.0
