evolution rate,geometric mean length lived,geometric mean species population time
0.05,3457.5441612642244,214459.70222483287
0.053,151.0,181.0
0.054,220.00000000000003,347.0
0.056,87.0,92.0
0.059,318.0,1258.0000000000002
0.062,2957.013257003102,199316.06580854987
0.068,693.0,16181.000000000004
0.069,81.0,100.0
0.073,2430.622319250145,92832.33589103816
0.083,125.0,200.99999999999997
0.085,3961.567737652782,277630.56989430694
0.091,81.0,85.0
0.097,3750.7824060388302,252932.6268686591
0.098,528.0000000000001,2149.9999999999995
0.108,3224.840435882942,177379.13397107527
0.11,83.0,139.0
0.111,244.2371607942726,943.4893284484929
0.12,3776.2050753284902,269005.688861944
0.122,81.0,106.0
0.125,586.0,16075.000000000005
0.127,82.0,93.0
0.132,2552.8106646553306,116569.06900136569
0.143,4001.0,265203.06893772475
0.155,2855.608200779944,118092.1377499483
0.16,249.00000000000003,809.0
0.167,2479.2144439273557,99696.57270822187
0.169,89.0,100.0
0.178,2098.141447106808,90785.72683474448
0.19,2193.3100581463686,71901.70989454028
0.2,82.0,112.99999999999999
0.202,1670.6078235444295,45482.26217273505
0.21,1025.0,9707.999999999996
0.213,2236.042012807718,82759.51208255971
0.22,98.0,186.0
0.224,147.0,162.0
0.225,1840.550591014765,36747.54980011825
0.233,737.0,22313.99999999999
0.237,2244.537917602361,69126.68979184517
0.238,149.0,181.0
0.248,1053.370779925093,8059.010733334462
0.253,76.0,137.0
0.26,2319.588902129289,107277.55276363218
0.272,2559.9304645215934,48254.18468289272
0.279,124.0,192.0
0.283,1572.852344386622,39528.370487166976
0.291,78.0,134.0
0.294,87.0,111.00000000000001
0.295,685.0617537165735,9714.518132085203
0.307,1172.0,24133.0
0.314,202.0,356.99999999999994
0.315,693.0,6716.999999999999
0.318,1552.2474029612683,35722.924110436405
0.32,93.0,94.0
0.326,480.99999999999994,1011.9999999999999
0.33,1609.3594887431077,33586.372049555335
0.341,90.0,91.0
0.347,240.0,351.99999999999994
0.349,138.0,409.99999999999994
0.35,108.0,135.0
0.352,87.0,161.0
0.353,592.0,10066.999999999998
0.361,86.0,103.0
0.369,108.0,119.0
0.371,128.0,211.0
0.381,108.0,154.0
0.386,94.0,105.0
0.39,259.0,417.0
0.393,103.0,106.0
