evolution rate,length lived,species population time,population
0.178333,42,82,1
0.16487,309,16797,54
0.346641,642,29136,45
0.246574,84,111,1
0.201667,271,4811,17
0.334745,422,35956,85
0.067823,218,13634,62
0.158105,39,44,1
0.186434,166,348,2
0.218699,396,13099,33
0.128671,437,80093,183
0.281423,1581,153371,97
0.399746,93,166,1
0.251991,88,101,1
0.126739,121,303,2
0.239305,1185,62380,52
0.236734,81,88,1
0.36639,159,795,5
0.182845,687,23152,33
0.294931,73,101,1
0.167361,458,15606,34
0.050284,222,22578,101
0.057327,769,14807,19
0.131667,879,33087,37
0.334894,81,88,1
0.204069,633,4437,7
0.12,540,39490,73
0.328722,999,74666,74
0.125567,85,102,1
0.189726,2847,143390,50
0.329192,142,271,1
0.37471,387,5566,14
0.207119,69,87,1
0.201667,4001,245040,61
0.301681,91,258,2
0.154985,165,325,1
0.075972,752,3755,4
0.35327,427,4987,11
0.388333,61,551,9
0.340827,85,93,1
0.396217,100,104,1
0.283839,1334,62101,46
0.212077,89,98,1
0.160079,340,24928,73
0.24048,316,4747,15
0.147266,375,3225,8
0.166141,1669,95232,57
0.126927,95,110,1
0.211668,121,325,2
0.112898,97,104,1
0.28732,100,105,1
0.363853,93,309,3
0.344445,827,32392,39
0.310084,384,10913,28
0.097007,205,4873,23
0.100832,159,246,1
0.31449,99,109,1
0.1249,415,23901,57
0.341217,509,42410,83
0.204266,4001,373724,93
0.138414,435,42596,97
0.107799,223,11689,52
0.296387,212,697,3
0.189986,213,1756,8
0.157548,396,22617,57
0.143766,138,193,1
0.256626,3550,183367,51
0.246436,285,3673,12
0.320025,141,338,2
0.191864,108,466,4
0.131561,370,6060,16
0.256448,321,6974,21
0.172611,145,1219,8
0.135623,375,42258,112
0.128762,227,1735,7
0.309225,179,466,2
0.242702,420,9976,23
0.05,364,41987,115
0.144532,358,66070,184
0.354492,73,139,1
0.352162,85,149,1
0.096667,366,30359,82
0.163536,95,97,1
0.207621,352,11417,32
0.301416,101,139,1
0.121405,428,19793,46
0.201667,678,5686,8
0.058158,346,28615,82
0.116802,276,1539,5
0.348958,213,3894,18
0.225428,2655,152598,57
0.266987,363,7178,19
0.102676,608,4780,7
0.296946,2340,180351,77
0.05614,396,26531,66
0.291839,2819,123422,43
0.196807,93,101,1
0.363837,275,1109,4
0.184651,794,130791,164
0.117078,183,447,2
0.112895,189,3985,21
0.150182,389,30157,77
0.12,212,3912,18
0.355578,178,1399,7
0.212406,94,96,1
0.346366,89,96,1
0.090126,225,311,1
0.353333,62,627,10
0.383634,102,167,1
0.287033,92,95,1
0.17765,458,4713,10
0.266637,2212,102244,46
0.085,265,6242,23
0.297853,541,138370,255
0.201356,492,63372,128
0.284668,704,222532,316
0.135572,397,126593,318
0.152508,53,90,1
0.193268,156,531,3
0.050716,395,70291,177
0.207628,552,8110,14
0.282558,352,4745,13
0.19862,274,2859,10
0.05118,269,3011,11
0.245944,68,91,1
0.107844,427,34784,81
0.197638,4001,253475,63
0.23989,93,189,2
0.293673,83,164,1
0.309897,2361,273323,115
0.079793,113,115,1
0.277345,692,28984,41
0.283333,104,505,4
