timestamp,interval_seconds
1771911093.174860,0.301789
1771911093.465332,0.290574
1771911093.798573,0.333242
1771911094.141378,0.342805
1771911094.461583,0.320204
1771911095.017228,0.555646
1771911095.623167,0.605925
1771911096.488949,0.865792
1771911096.973670,0.484715
1771911097.685605,0.711945
1771911098.011547,0.325944
1771911098.371743,0.360196
1771911098.895276,0.523522
1771911099.458583,0.563315
1771911100.056732,0.598152
1771911100.432796,0.376056
1771911100.776614,0.343827
1771911101.065269,0.288655
1771911101.776577,0.711306
1771911102.116287,0.339710
1771911103.020270,0.903971
1771911103.332532,0.312276
1771911103.632627,0.300094
1771911104.150146,0.517518
1771911104.485032,0.334885
1771911104.822655,0.337625
1771911105.074841,0.252186
1771911105.601874,0.527021
1771911106.209419,0.607555
1771911106.675904,0.466480
1771911107.422228,0.746330
1771911108.635281,1.213053
1771911109.011771,0.376480
1771911109.844632,0.832871
1771911110.203789,0.359157
1771911110.920144,0.716355
1771911111.208551,0.288408
1771911112.139140,0.930588
1771911112.538229,0.399090
1771911112.863863,0.325634
1771911113.297121,0.433258
1771911113.712102,0.414983
1771911114.086429,0.374318
1771911114.411386,0.324965
1771911114.709853,0.298467
1771911115.053191,0.343338
1771911115.508420,0.455229
1771911116.453439,0.945016
1771911116.776725,0.323288
1771911117.075690,0.298965
1771911117.856792,0.781102
1771911118.210959,0.354168
1771911118.507694,0.296735
1771911118.834040,0.326346
1771911120.010607,1.176566
1771911120.341824,0.331206
1771911120.886431,0.544613
1771911121.315809,0.429383
1771911121.750318,0.434509
1771911122.389036,0.638716
1771911122.684376,0.295342
1771911122.989159,0.304783
1771911123.260006,0.270848
1771911123.639747,0.379741
1771911124.068530,0.428781
1771911124.604511,0.535981
1771911124.998842,0.394330
1771911125.367658,0.368818
1771911125.672341,0.304684
1771911126.163095,0.490751
1771911126.443423,0.280329
1771911126.941328,0.497906
1771911127.456770,0.515443
1771911127.903875,0.447105
1771911128.260575,0.356688
1771911128.735719,0.475158
1771911129.128862,0.393142
1771911129.473006,0.344144
1771911129.780604,0.307598
1771911130.252715,0.472106
1771911130.762649,0.509939
1771911131.471537,0.708879
1771911132.647661,1.176132
1771911133.494924,0.847256
1771911134.319838,0.824921
1771911134.643113,0.323268
1771911135.034463,0.391357
1771911135.302939,0.268476
1771911135.875455,0.572516
1771911136.293000,0.417546
1771911136.600280,0.307280
1771911136.835356,0.235076
1771911137.278315,0.442958
1771911137.630595,0.352280
1771911138.546316,0.915722
1771911138.849267,0.302949
1771911140.352965,1.503683
1771911140.744146,0.391196
1771911141.273037,0.528892
1771911141.635929,0.362892
1771911141.993127,0.357199
1771911142.386659,0.393532
1771911142.791006,0.404347
1771911144.031664,1.240654
1771911144.734439,0.702770
1771911145.546541,0.812110
1771911145.833984,0.287443
1771911146.100425,0.266442
1771911146.680735,0.580307
1771911147.282498,0.601766
1771911147.680133,0.397634
1771911148.027845,0.347712
1771911148.325923,0.298079
1771911148.632061,0.306138
1771911149.051686,0.419623
1771911149.437742,0.386055
1771911150.507673,1.069932
1771911151.649393,1.141713
1771911152.214352,0.564967
1771911152.572205,0.357854
1771911152.869945,0.297731
1771911153.506756,0.636819
1771911153.806526,0.299772
1771911154.168167,0.361640
1771911154.483592,0.315426
1771911154.939439,0.455846
1771911155.280206,0.340767
1771911155.712836,0.432628
1771911156.020544,0.307709
1771911156.376989,0.356446
1771911156.912123,0.535133
1771911157.526796,0.614672
1771911158.308042,0.781244
1771911158.625955,0.317917
1771911158.986928,0.360974
1771911160.018153,1.031221
1771911160.332124,0.313974
1771911161.144330,0.812206
1771911161.597059,0.452729
1771911161.919865,0.322805
1771911162.368819,0.448953
1771911163.531991,1.163172
1771911163.857663,0.325674
1771911164.282912,0.425248
1771911164.612100,0.329189
1771911164.979606,0.367505
1771911165.398654,0.419047
1771911165.716887,0.318235
1771911166.334826,0.617937
1771911166.817309,0.482485
1771911167.149673,0.332364
1771911167.507332,0.357658
1771911168.038072,0.530732
1771911168.596296,0.558232
1771911169.195035,0.598728
1771911170.607800,1.412767
1771911170.989567,0.381760
1771911171.544879,0.555328
1771911171.876794,0.331916
1771911172.208029,0.331235
1771911172.690679,0.482647
1771911173.354050,0.663372
1771911174.240475,0.886426
1771911174.882630,0.642155
1771911175.128600,0.245971
1771911175.448222,0.319623
1771911175.837878,0.389655
1771911176.395923,0.558043
1771911176.721252,0.325331
1771911177.294229,0.572976
1771911177.610286,0.316058
1771911177.980049,0.369762
1771911178.671475,0.691425
1771911179.179436,0.507960
1771911179.503419,0.323986
1771911180.563383,1.059962
1771911180.879925,0.316543
1771911181.251552,0.371627
1771911181.651621,0.400068
1771911181.992532,0.340911
1771911182.498793,0.506258
1771911183.026991,0.528199
1771911183.349729,0.322739
1771911183.655579,0.305852
1771911184.019218,0.363639
1771911184.501006,0.481786
1771911184.883495,0.382491
1771911185.375870,0.492374
1771911185.777373,0.401504
1771911186.283044,0.505669
1771911186.777004,0.493960
1771911187.833203,1.056198
1771911188.195239,0.362038
1771911188.477722,0.282483
1771911189.360780,0.883050
1771911190.278427,0.917655
1771911190.772028,0.493600
1771911191.149535,0.377510
1771911191.494795,0.345259
1771911191.859758,0.364963
1771911192.158337,0.298578
1771911192.488323,0.329988
1771911192.772550,0.284227
1771911193.291921,0.519370
1771911193.987004,0.695084
1771911194.537142,0.550126
1771911195.001686,0.464556
1771911195.877930,0.876242
1771911196.405878,0.527946
1771911196.795535,0.389660
1771911197.173112,0.377577
1771911197.623803,0.450691
1771911198.114039,0.490234
1771911198.644759,0.530723
1771911198.932729,0.287972
1771911199.234825,0.302096
1771911199.588593,0.353767
1771911200.218329,0.629737
1771911200.548039,0.329710
1771911200.897784,0.349745
1771911202.049903,1.152117
1771911202.371924,0.322024
1771911202.699022,0.327098
1771911202.987845,0.288822
1771911203.455559,0.467714
1771911204.148773,0.693207
1771911204.455984,0.307218
1771911204.764570,0.308587
1771911205.083776,0.319205
1771911205.449756,0.365980
1771911205.951935,0.502180
1771911206.385794,0.433858
1771911207.019821,0.634027
1771911207.370069,0.350249
1771911207.719456,0.349386
1771911208.497525,0.778071
