evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,92.0
0.069,99.0,102.0
0.072,572.0,28476.0
0.073,53.0,97.0
0.08,371.0,3863.0
0.087,151.0,485.0
0.097,1113.0,83710.0
0.107,922.0,25052.0
0.108,1372.5,121221.0
0.115,328.0,553.0
0.117,499.0,2408.0
0.123,288.0,1372.0
0.124,77.0,92.0
0.143,4001.0,267856.0
0.152,4001.0,333293.0
0.153,102.0,104.0
0.19,636.0,21408.0
0.199,300.0,760.0
0.202,2046.5,231004.5
0.277,341.0,1125.0
0.293,94.0,102.0
0.327,335.0,475.0
0.353,615.0,15587.0
0.361,161.0,432.0
0.362,123.0,360.0
0.391,188.0,348.0
