evolution rate,geometric mean length lived,geometric mean species population time
0.06,275.0,3417.999999999999
0.071,419.00000000000006,3558.9999999999995
0.073,551.0,40156.00000000001
0.074,292.0,9538.999999999998
0.085,367.5731219771108,6917.255380568223
0.091,83.85105843100611,90.33271832508973
0.096,250.0,2244.0000000000005
0.106,335.0,5383.000000000001
0.11,335.0,11227.000000000004
0.116,108.0,111.00000000000001
0.119,434.0,4803.000000000001
0.12,616.0000000000001,3381.0
0.121,351.99999999999994,2190.9999999999995
0.131,73.0,79.0
0.134,78.0,97.0
0.14,305.0,404.0
0.143,2779.0000000000005,136196.00000000003
0.144,805.0000000000002,9839.999999999996
0.148,606.0,20981.0
0.153,96.0,98.0
0.16,122.0,146.0
0.161,94.0,115.99999999999999
0.164,97.0,107.0
0.167,4001.0,295842.00000000006
0.178,2575.5888647064767,141538.3674768082
0.183,131.0,154.0
0.188,88.0,102.0
0.19,2614.1696350245875,132638.91074482744
0.191,204.99999999999997,381.0
0.194,130.0,165.0
0.196,112.00000000000001,152.0
0.207,190.0,216.0
0.213,4001.0,276819.0000000001
0.216,174.0,270.0
0.22,18.000000000000004,25.0
0.224,156.0,358.0
0.225,1479.0,30531.0
0.233,80.0,92.0
0.237,588.9991511029538,6901.711744197959
0.24,98.0,258.0
0.246,146.0,265.0
0.248,944.5755660612864,28210.57532203127
0.251,81.0,138.0
0.255,90.0,103.0
0.258,107.0,108.0
0.268,115.99999999999999,204.99999999999997
0.27,222.00000000000003,1287.0
0.272,2351.0,148900.99999999997
0.273,89.0,141.0
0.276,110.00000000000001,194.0
0.277,206.0,585.0
0.278,92.0,190.0
0.28,103.0,107.0
0.281,188.0,361.00000000000006
0.284,68.0,101.0
0.285,70.0,101.0
0.294,164.6754383628597,317.83014331557666
0.295,401.0,5396.999999999999
0.3,45.0,60.0
0.309,104.0,154.0
0.316,88.0,94.0
0.33,3044.0,172624.0
0.344,93.0,102.0
0.353,149.1898874406219,845.8580092060009
0.367,97.0,109.00000000000001
0.37,80.0,150.0
0.371,98.0,108.0
0.376,104.23051376636307,140.26047197981333
0.377,77.0,187.0
0.388,242.0,1910.0000000000005
0.394,72.0,74.0
