evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,115.0,262.0
0.103,92.0,106.0
0.108,686.0,6900.0
0.111,317.0,3512.0
0.113,112.0,155.0
0.123,87.0,88.0
0.129,65.0,82.0
0.131,159.0,406.0
0.132,580.0,49661.5
0.143,4001.0,284654.6666666667
0.15,90.0,91.0
0.155,2267.5,155705.0
0.16,4001.0,378230.0
0.167,4001.0,248634.0
0.168,79.0,84.0
0.19,4001.0,284735.0
0.202,1813.0,81121.0
0.206,409.0,3861.0
0.213,310.0,2647.0
0.218,819.0,3767.0
0.219,883.5,10954.5
0.225,1288.0,13238.0
0.234,463.0,4508.0
0.248,3901.0,221652.0
0.26,664.5,9944.0
0.263,88.0,96.0
0.268,1082.0,22655.0
0.287,106.0,119.0
0.307,3825.0,230234.0
0.332,223.0,408.0
0.337,71.0,83.0
0.342,110.0,146.0
0.351,106.0,155.0
0.378,79.0,103.0
0.379,108.0,110.0
0.389,100.0,106.0
0.4,90.0,101.0
