evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.5,108441.5
0.055,95.0,189.0
0.058,82.0,94.0
0.062,243.0,7850.0
0.063,410.0,8143.0
0.07,101.0,196.0
0.073,2120.0,128960.5
0.078,146.0,157.0
0.085,2324.5,138012.0
0.093,95.0,113.0
0.097,4001.0,276101.0
0.107,119.0,151.0
0.108,3169.0,208425.0
0.114,117.0,133.0
0.116,210.0,485.0
0.118,83.0,85.0
0.12,4001.0,281639.25
0.132,4001.0,289440.0
0.143,4001.0,265930.0
0.155,4001.0,257640.66666666666
0.156,106.0,115.0
0.161,93.0,138.0
0.164,82.0,99.0
0.167,4001.0,260488.0
0.178,3003.3333333333335,189695.66666666666
0.19,1566.0,21965.0
0.194,92.0,95.0
0.202,4001.0,263229.0
0.204,257.0,8802.0
0.213,2832.5,167765.5
0.225,4001.0,252243.5
0.237,2556.5,133208.0
0.248,1054.6666666666667,12707.0
0.253,127.0,142.0
0.26,1453.0,63525.0
0.267,257.0,815.0
0.272,2111.5,125331.0
0.273,645.0,17828.0
0.283,1002.0,18646.0
0.307,1141.75,33203.5
0.309,96.0,112.0
0.318,1783.0,51352.0
0.324,73.0,100.0
0.33,196.0,401.0
0.332,125.0,242.0
0.347,148.0,699.0
0.353,686.6666666666666,17076.333333333332
0.359,77.0,118.0
0.365,1859.0,91164.0
0.396,97.0,99.0
0.398,107.0,150.0
