evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,678.0,20003.0
0.052,225.0,9023.0
0.07,109.5,124.5
0.075,471.0,27132.0
0.083,315.0,2750.0
0.093,567.0,85469.0
0.101,122.0,181.0
0.108,1123.0,78603.0
0.11,567.5,45323.5
0.126,284.0,359.0
0.141,974.0,31734.0
0.15,177.0,733.0
0.161,175.0,220.0
0.167,819.0,26566.0
0.183,4001.0,279290.0
0.188,575.0,65811.0
0.203,108.0,166.0
0.204,104.0,117.0
0.225,2286.0,186597.0
0.227,2829.0,159211.0
0.233,2682.0,159231.0
0.237,143.0,288.0
0.248,55.0,93.0
0.261,144.0,345.0
0.27,97.0,200.0
0.272,59.0,147.0
0.325,79.0,133.0
0.333,309.0,3868.0
0.336,89.0,95.0
0.351,108.0,198.0
0.352,454.0,6085.0
0.388,146.0,1007.0
