evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,678.0,20003.0
0.052,377.5,19168.0
0.055,379.0,9839.5
0.069,368.0,14358.0
0.07,353.0,25339.5
0.073,702.0,12323.0
0.075,471.0,27132.0
0.076,307.0,14505.0
0.078,560.0,43457.0
0.083,315.0,2750.0
0.085,531.0,49148.0
0.087,217.0,7457.0
0.09,568.0,172643.0
0.093,375.0,42886.0
0.095,344.5,17642.5
0.097,360.0,3363.5
0.1,103.0,152.0
0.101,122.0,181.0
0.102,309.0,1173.0
0.103,460.0,3633.0
0.108,1123.0,78603.0
0.11,567.5,45323.5
0.111,273.0,7914.0
0.116,281.5,9514.5
0.117,415.0,25811.0
0.12,607.5,25204.0
0.122,182.0,6989.0
0.125,489.0,67877.0
0.126,284.0,359.0
0.133,283.5,8045.0
0.138,508.0,27486.5
0.141,974.0,31734.0
0.15,177.0,733.0
0.152,553.0,17156.0
0.153,244.0,701.0
0.161,143.0,167.0
0.167,819.0,26566.0
0.178,1064.0,36561.0
0.183,4001.0,279290.0
0.184,203.0,432.0
0.185,741.0,20267.5
0.188,2288.0,193895.0
0.192,745.0,15881.0
0.194,228.0,366.0
0.203,108.0,166.0
0.204,104.0,117.0
0.205,96.0,97.0
0.225,2286.0,186597.0
0.227,2829.0,159211.0
0.231,95.0,109.0
0.233,2682.0,159231.0
0.237,143.0,288.0
0.245,912.0,29809.0
0.248,55.0,93.0
0.255,927.0,82450.0
0.256,2626.0,161068.0
0.26,4001.0,330996.0
0.261,144.0,345.0
0.263,928.0,28835.0
0.267,331.0,13263.0
0.27,97.0,200.0
0.271,100.0,108.0
0.272,96.5,429.5
0.277,567.0,22602.0
0.296,123.0,140.0
0.3,365.0,14260.0
0.309,1175.0,65594.0
0.314,78.0,93.0
0.315,127.0,473.0
0.316,135.0,306.5
0.325,79.0,133.0
0.327,105.0,436.0
0.329,2121.0,106341.0
0.332,123.0,139.0
0.333,309.0,3868.0
0.336,89.0,95.0
0.337,119.5,249.0
0.348,414.0,14227.0
0.351,108.0,198.0
0.352,454.0,6085.0
0.356,265.0,3756.0
0.358,102.0,267.0
0.364,104.0,156.0
0.367,139.0,665.5
0.373,412.0,6824.0
0.376,83.0,114.0
0.378,100.0,103.0
0.379,99.0,158.0
0.386,135.0,182.0
0.388,146.0,1007.0
0.396,90.0,111.0
0.4,1471.0,78475.0
