evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,678.0,20003.0
0.052,225.0,9023.0
0.07,281.6666666666667,8548.666666666666
0.075,471.0,27132.0
0.076,307.0,14505.0
0.083,315.0,2750.0
0.093,567.0,85469.0
0.101,122.0,181.0
0.103,460.0,3633.0
0.108,1123.0,78603.0
0.11,567.5,45323.5
0.126,284.0,359.0
0.133,97.0,102.0
0.138,567.0,51672.0
0.141,974.0,31734.0
0.15,177.0,733.0
0.161,143.0,167.0
0.167,819.0,26566.0
0.183,4001.0,279290.0
0.188,575.0,65811.0
0.203,108.0,166.0
0.204,104.0,117.0
0.225,2286.0,186597.0
0.227,2829.0,159211.0
0.231,95.0,109.0
0.233,2682.0,159231.0
0.237,143.0,288.0
0.245,912.0,29809.0
0.248,55.0,93.0
0.261,144.0,345.0
0.263,928.0,28835.0
0.27,97.0,200.0
0.272,59.0,147.0
0.296,123.0,140.0
0.316,94.0,171.0
0.325,79.0,133.0
0.327,105.0,436.0
0.332,123.0,139.0
0.333,309.0,3868.0
0.336,89.0,95.0
0.337,139.0,159.0
0.348,414.0,14227.0
0.351,108.0,198.0
0.352,454.0,6085.0
0.367,181.0,1222.0
0.373,412.0,6824.0
0.379,99.0,158.0
0.388,146.0,1007.0
