timestamp,interval_seconds
1772028988.030494,0.662952
1772028988.845803,0.815474
1772028989.667254,0.821449
1772028990.572313,0.905056
1772028991.825384,1.253074
1772028992.637397,0.812014
1772028993.478225,0.840813
1772028994.299641,0.821432
1772028995.633449,1.333794
1772028996.424622,0.791181
1772028997.234465,0.809833
1772028997.998464,0.764018
1772028999.065172,1.066708
1772028999.888355,0.823166
1772029000.686925,0.798588
1772029001.612601,0.925674
1772029002.830891,1.218293
1772029003.626851,0.795940
1772029004.483555,0.856722
1772029005.319948,0.836386
1772029006.344178,1.024237
1772029007.222268,0.878088
1772029008.095726,0.873461
1772029008.919484,0.823736
1772029010.167549,1.248085
1772029010.918724,0.751174
1772029011.668132,0.749404
1772029012.518484,0.850351
1772029013.810796,1.292317
1772029014.554858,0.744046
1772029015.469633,0.914783
1772029016.242871,0.773252
1772029017.521045,1.278170
1772029018.321547,0.800497
1772029019.175770,0.854229
1772029019.858053,0.682284
1772029021.046602,1.188546
1772029021.908347,0.861745
1772029022.796105,0.887745
1772029023.352977,0.556878
1772029024.429895,1.076912
1772029025.258939,0.829057
1772029026.197394,0.938455
1772029026.985851,0.788461
1772029028.084420,1.098565
1772029028.923926,0.839507
1772029029.727625,0.803700
1772029030.651315,0.923691
1772029031.822171,1.170852
1772029032.658050,0.835880
1772029033.396179,0.738105
1772029034.403871,1.007718
1772029035.549299,1.145426
1772029036.340399,0.791100
1772029037.098081,0.757680
1772029037.998519,0.900441
1772029039.188683,1.190161
1772029039.909789,0.721105
1772029040.809623,0.899835
1772029041.572534,0.762905
1772029042.910611,1.338077
1772029043.780366,0.869762
1772029044.677306,0.896940
1772029045.461185,0.783879
1772029046.651300,1.190116
1772029047.555342,0.904027
1772029048.384467,0.829139
1772029049.251887,0.867415
1772029050.368520,1.116638
1772029051.111246,0.742720
1772029051.957531,0.846288
1772029052.705714,0.748188
1772029053.817605,1.111889
1772029054.730630,0.913024
1772029055.611383,0.880754
1772029056.404782,0.793401
1772029057.515241,1.110453
1772029058.267214,0.751981
1772029059.164879,0.897662
1772029059.939477,0.774592
1772029061.072105,1.132630
1772029061.947433,0.875332
1772029062.785631,0.838191
1772029063.568195,0.782563
1772029064.409488,0.841300
1772029064.969438,0.559952
1772029066.403353,1.433891
1772029067.080489,0.677153
1772029067.657470,0.576984
