evolution rate,geometric mean length lived,geometric mean species population time
0.05,1182.6123625262844,49598.36892479429
0.055,835.0,24671.00000000001
0.059,100.0,229.0
0.06,152.97058540778355,531.1374586677161
0.067,150.0,197.0
0.069,234.0,721.0
0.08,148.0,536.0000000000001
0.083,438.99999999999994,4113.000000000001
0.085,667.4712161041598,27631.422658851385
0.086,97.0,329.0
0.092,102.0,115.99999999999999
0.097,4001.0,287242.0000000001
0.105,83.0,95.0
0.108,4001.0,257771.00000000006
0.116,504.0,2197.0
0.117,588.6348613529443,14366.325835090882
0.12,1152.2082020022794,32257.956630727454
0.125,82.0,159.0
0.127,96.0,99.0
0.132,2549.3285960174467,159061.77530648146
0.143,1837.5172048300012,55353.95696602118
0.153,304.0,3518.999999999999
0.155,4001.0,250143.0000000001
0.156,112.99999999999999,118.0
0.165,142.0,186.0
0.167,4001.0,261672.63007770616
0.178,1529.3732457884487,82148.5898307899
0.185,234.0,1807.9999999999995
0.188,224.00000000000003,401.0
0.19,1666.1151815418268,67058.91921608576
0.198,154.29517166781338,282.6057324259364
0.202,2526.1289991266367,112693.59012161735
0.213,529.2164018622249,8283.720903072483
0.219,126.0,154.0
0.225,4001.0,257697.34575601257
0.237,1839.7950972866518,46605.03929834198
0.243,103.0,164.0
0.248,4001.0,270993.0849892667
0.256,121.0,157.0
0.26,2370.950231447299,110073.78993202696
0.267,143.0,405.99999999999994
0.272,781.561823276128,20027.80495336676
0.283,622.9743172876391,6336.314622870301
0.297,83.0,96.0
0.303,84.0,101.0
0.307,4001.0,264337.99999999994
0.317,208.0,684.0
0.318,529.2428554076096,4122.403182610841
0.327,36.0,40.0
0.33,1240.0,12435.000000000002
0.335,88.0,90.0
0.337,112.00000000000001,113.99999999999999
0.352,79.0,245.00000000000003
0.353,1694.0000000000002,40802.00000000001
0.365,120.0,1437.0
0.366,468.0,6813.999999999997
0.376,102.0,104.0
0.388,112.46332735607638,829.661376707389
0.39,101.0,308.0
0.392,4001.0,320444.0
0.396,105.0,434.99999999999994
