evolution rate,length lived,species population time,population
0.365,59,144,2
0.349528,570,6705,11
0.241988,2401,126906,52
0.166667,88,831,9
0.121883,828,17895,21
0.11411,350,12946,36
0.095094,89,93,1
0.147892,77,300,3
0.307645,101,115,1
0.056658,683,54429,79
0.162654,214,239,1
0.203787,4001,276442,69
0.295,1227,37125,30
0.201667,4001,262165,65
0.05,1586,95824,60
0.276529,58,99,1
0.365,58,475,8
0.19,4001,250277,62
0.195773,311,1740,5
0.336814,160,269,1
0.283333,103,677,6
0.257602,1383,59560,43
0.290483,85,108,1
0.143333,4001,266764,66
0.236667,2675,59760,22
0.267574,91,96,1
0.253804,139,166,1
0.388095,108,160,1
0.304248,350,1656,4
0.271667,63,537,8
0.392815,96,148,1
0.31541,1655,83834,50
0.060445,362,614,1
0.137721,416,8435,20
0.124627,1084,6377,5
0.138495,189,205,1
0.23996,238,366,1
0.178333,4001,289414,72
0.061667,1197,75335,62
0.114844,683,40410,59
0.213817,71,101,1
0.108333,621,43589,70
0.264809,90,99,1
0.154188,930,25840,27
0.143333,4001,308165,77
0.365,1020,55326,54
0.388188,95,165,1
0.382934,96,108,1
0.096667,839,52050,62
0.092399,88,103,1
0.058488,303,489,1
0.112929,112,283,2
0.096667,792,52716,66
0.155,4001,250799,62
0.157085,95,151,1
0.245944,119,136,1
0.236667,4001,263928,65
0.085,1010,38324,37
0.143333,4001,240854,60
0.30444,92,98,1
0.090442,128,204,1
0.182288,91,101,1
0.358374,215,2190,10
0.178333,4001,249292,62
0.085,1337,65804,49
0.343597,465,4339,9
0.327054,1143,34972,30
0.37943,72,96,1
0.143333,3501,264248,75
0.318333,577,9000,15
0.285585,84,85,1
0.283333,2915,165326,56
0.155,4001,248567,62
0.291858,257,1376,5
0.103089,707,20898,29
0.102394,268,522,1
0.12,1088,54140,49
0.388788,86,87,1
0.153133,1524,36771,24
0.12,725,9180,12
0.275773,107,124,1
0.178333,4001,253314,63
0.306667,1203,52196,43
0.356667,90,94,1
0.353333,765,17282,22
