evolution rate,length lived,species population time,population
0.143333,81,315,3
0.230027,615,10154,16
0.384205,195,448,2
0.097527,490,12887,26
0.306764,103,105,1
0.227782,1098,30141,27
0.093499,340,10465,30
0.229581,90,99,1
0.073333,514,17557,34
0.103694,659,14144,21
0.175281,202,566,2
0.236667,4001,258268,64
0.270621,94,102,1
0.368421,95,96,1
0.166667,4001,293676,73
0.247753,91,109,1
0.158623,103,105,1
0.057514,84,93,1
0.146255,4001,327104,81
0.109578,104,110,1
0.255848,180,661,3
0.295,3992,228652,57
0.07526,165,211,1
0.166667,4001,231070,57
0.275639,95,112,1
0.271667,2667,141877,53
0.143333,4001,313726,78
0.240301,61,89,1
0.057186,501,15124,30
0.178333,4001,289067,72
0.191742,189,215,1
0.397056,1289,70652,54
0.325321,86,94,1
0.236667,1398,47248,33
0.194191,726,13303,18
0.321148,134,195,1
0.190922,270,1368,5
0.256808,84,101,1
0.33,144,743,5
0.125124,267,3719,13
0.325778,90,101,1
0.143333,4001,266906,66
0.073333,1167,70884,60
0.106019,777,36758,47
0.187683,228,649,2
0.085,1012,51723,51
0.316129,1189,45500,38
0.142447,109,113,1
0.341667,1289,36393,28
0.329574,159,285,1
0.095108,598,30991,51
0.225,485,7323,15
0.118704,117,441,3
0.205778,94,151,1
0.175146,369,1238,3
0.255595,234,312,1
0.244149,104,105,1
0.12,1033,58325,56
0.339876,86,147,1
0.277721,969,8569,8
0.139116,304,1318,4
0.26,68,523,7
0.201667,1181,19828,16
0.131667,4001,308636,77
0.2187,82,98,1
0.31469,789,22334,28
0.082504,754,6293,8
0.113138,641,50568,78
0.376843,1788,198849,111
0.281922,358,1316,3
0.238929,4001,300402,75
0.108333,1126,80344,71
0.330858,89,106,1
0.213333,4001,258010,64
0.170188,89,109,1
0.32531,87,102,1
0.26,4001,244063,61
0.209202,161,208,1
0.242674,876,11048,12
0.103829,90,99,1
0.156098,242,414,1
0.155,4001,286290,71
0.380684,96,98,1
0.100065,393,19649,49
0.283333,4001,278977,69
