evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265400.6666666667
0.051,270.0,1184.0
0.062,4001.0,269615.6
0.066,509.0,6991.0
0.073,3553.8,240104.6
0.081,106.0,107.0
0.085,3651.0,246325.6
0.097,4001.0,266798.0
0.108,3019.3333333333335,200265.0
0.12,4001.0,306145.3333333333
0.132,4001.0,288409.3333333333
0.143,3424.2,220721.4
0.155,2754.2,185698.4
0.156,418.0,717.0
0.167,4001.0,293856.0
0.178,2190.6666666666665,95914.16666666667
0.183,120.0,150.0
0.189,132.0,261.0
0.19,2683.0,163020.0
0.202,3247.1666666666665,224346.16666666666
0.213,3214.5,176017.0
0.225,4001.0,291870.0
0.237,1378.0,30877.666666666668
0.241,135.0,205.0
0.248,3518.0,223731.0
0.26,3568.5,144331.0
0.263,285.0,843.0
0.272,2651.0,54027.0
0.283,66.0,196.0
0.288,104.0,109.0
0.295,2548.0,126350.0
0.3,94.0,101.0
0.304,98.0,306.0
0.305,113.0,239.0
0.307,1642.0,46937.0
0.312,114.0,155.0
0.334,345.0,1059.0
0.339,103.0,117.0
0.342,1150.0,38279.0
0.353,844.5,34098.0
0.377,1593.0,45359.5
0.38,94.0,140.0
0.384,171.0,518.0
0.388,1156.0,35164.0
