evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,269169.0
0.085,4001.0,298803.0
0.097,4001.0,257486.0
0.12,4001.0,323250.0
0.132,4001.0,297460.0
0.143,4001.0,302215.0
0.167,4001.0,302325.0
0.178,4001.0,279850.0
0.183,120.0,150.0
0.202,4001.0,282687.5
0.213,2952.3333333333335,150695.0
0.237,1816.0,28360.0
0.248,4001.0,278520.0
0.283,66.0,196.0
0.295,2041.0,114222.0
0.307,1642.0,46937.0
0.339,103.0,117.0
0.353,1550.0,66834.0
0.377,2084.0,65685.0
