evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264459.75
0.051,270.0,1184.0
0.062,3761.9166666666665,249148.5
0.066,509.0,6991.0
0.073,3553.8,240104.6
0.081,106.0,107.0
0.085,3346.714285714286,232205.7142857143
0.097,4001.0,266037.5714285714
0.108,3264.75,217981.0
0.12,4001.0,294540.4
0.132,3680.875,258035.875
0.143,3424.2,220721.4
0.155,3434.2727272727275,236658.0
0.156,418.0,717.0
0.167,4001.0,285580.75
0.178,1947.25,82028.875
0.183,120.0,150.0
0.189,132.0,261.0
0.19,2629.0,147872.0
0.199,221.0,846.0
0.202,3435.625,236622.875
0.213,2793.8,144320.4
0.225,3373.25,229275.0
0.228,117.0,147.0
0.23,115.0,216.0
0.232,486.0,1159.0
0.237,1265.8333333333333,23593.333333333332
0.241,204.0,437.5
0.248,3614.6,238654.8
0.26,3712.6666666666665,183710.66666666666
0.263,285.0,843.0
0.272,2651.0,54027.0
0.283,66.0,196.0
0.288,104.0,109.0
0.295,2282.6,105763.4
0.3,94.0,101.0
0.304,98.0,306.0
0.305,113.0,239.0
0.307,1452.0,39503.333333333336
0.312,114.0,155.0
0.318,1446.0,50371.0
0.328,238.0,268.0
0.334,345.0,1059.0
0.339,103.0,117.0
0.342,1150.0,38279.0
0.353,844.5,34098.0
0.377,1593.0,45359.5
0.38,94.0,140.0
0.384,171.0,518.0
0.388,1156.0,35164.0
0.395,107.0,139.0
