timestamp,interval_seconds
1771996495.472926,0.776536
1771996496.295719,0.823034
1771996497.149495,0.853755
1771996497.898403,0.748937
1771996499.140549,1.242130
1771996499.907427,0.766893
1771996500.383233,0.475806
1771996500.803315,0.420071
1771996501.463685,0.660394
1771996501.843561,0.379876
1771996502.178458,0.334887
1771996502.604364,0.425916
1771996503.155272,0.550908
1771996503.604114,0.448841
1771996504.007502,0.403387
1771996504.564161,0.556644
1771996505.200559,0.636414
1771996505.629377,0.428820
1771996506.007370,0.377992
1771996506.421681,0.414310
1771996506.938347,0.516664
1771996507.332278,0.393920
1771996507.698532,0.366269
1771996508.052900,0.354363
1771996508.640358,0.587460
1771996509.058318,0.417961
1771996509.446074,0.387756
1771996509.773804,0.327731
1771996510.398070,0.624264
1771996510.827265,0.429181
1771996511.287591,0.460336
1771996511.641528,0.353941
1771996512.225548,0.584002
1771996512.624263,0.398734
1771996513.045887,0.421625
1771996513.455015,0.409125
1771996514.044523,0.589502
1771996514.444327,0.399812
1771996514.851958,0.407631
1771996515.287502,0.435540
1771996515.802787,0.515261
1771996516.203837,0.401077
1771996516.650919,0.447083
1771996517.052393,0.401472
1771996517.585380,0.532985
1771996518.014563,0.429176
1771996518.419338,0.404785
1771996518.812429,0.393092
1771996519.387388,0.574955
1771996519.782370,0.394981
1771996520.251559,0.469184
1771996520.680818,0.429267
1771996521.200771,0.519949
1771996521.638263,0.437491
1771996522.044738,0.406469
1771996522.418261,0.373535
1771996523.031879,0.613617
1771996523.473083,0.441205
1771996523.916873,0.443787
1771996524.353024,0.436155
1771996524.948389,0.595367
1771996525.347985,0.399595
1771996525.719053,0.371065
1771996526.140350,0.421302
1771996526.741474,0.601120
1771996527.115789,0.374319
1771996527.496966,0.381175
1771996527.923977,0.427008
1771996528.567198,0.643224
1771996528.988160,0.420964
1771996529.450575,0.462412
1771996529.831001,0.380429
1771996530.396635,0.565617
1771996530.750547,0.353927
1771996531.170193,0.419647
1771996531.586417,0.416222
1771996532.195362,0.608946
1771996532.603130,0.407769
1771996533.025235,0.422106
1771996533.466218,0.440982
1771996534.011695,0.545477
1771996534.406376,0.394681
1771996534.861837,0.455459
1771996535.213311,0.351474
1771996535.793368,0.580057
1771996536.215848,0.422482
1771996536.718574,0.502727
1771996537.185186,0.466607
1771996537.694712,0.509532
1771996538.377683,0.682951
1771996539.267432,0.889744
1771996540.109568,0.842137
1771996541.301331,1.191751
1771996542.114163,0.812854
1771996542.778746,0.664581
1771996543.548592,0.769850
1771996544.828195,1.279598
1771996545.683940,0.855748
1771996546.526552,0.842614
1771996547.223732,0.697183
1771996548.141289,0.917550
1771996548.987390,0.846106
1771996549.800999,0.813606
1771996550.551344,0.750347
1771996551.766288,1.214941
1771996552.616925,0.850638
1771996553.396050,0.779115
1771996554.170861,0.774824
1771996555.324538,1.153653
1771996556.114985,0.790471
1771996556.999339,0.884354
1771996557.849706,0.850364
1771996559.038233,1.188526
1771996559.936111,0.897877
1771996560.855508,0.919398
1771996561.707984,0.852478
1771996562.767519,1.059531
1771996563.623205,0.855693
1771996564.288050,0.664831
1771996565.069812,0.781771
1771996566.136783,1.066973
1771996566.876481,0.739698
1771996567.702313,0.825832
1771996568.408263,0.705947
1771996569.679110,1.270846
1771996570.588835,0.909723
1771996571.474344,0.885516
1771996572.284865,0.810519
1771996573.575620,1.290737
1771996574.381276,0.805671
1771996575.243775,0.862501
1771996575.917953,0.674175
1771996577.174188,1.256239
1771996577.923530,0.749334
1771996578.768442,0.844920
1771996579.517510,0.749070
1771996580.670293,1.152782
1771996581.543983,0.873683
1771996582.323545,0.779567
1771996583.232227,0.908670
1771996584.283677,1.051463
1771996585.338651,1.054967
1771996586.247678,0.909033
1771996587.063046,0.815369
1771996588.192319,1.129273
1771996589.026485,0.834165
1771996589.726002,0.699515
