evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,46612.0
0.051,583.0,53283.0
0.054,170.0,756.0
0.058,579.0,25175.0
0.063,278.0,11403.0
0.065,502.0,4256.0
0.069,418.0,16217.0
0.07,237.0,12339.5
0.073,224.0,1917.0
0.075,185.0,3848.0
0.076,362.5,5287.0
0.082,291.0,3933.0
0.087,127.0,986.0
0.091,238.0,35996.0
0.092,318.0,50022.0
0.097,436.0,44331.0
0.1,123.0,276.0
0.101,291.0,5338.0
0.103,323.0,891.0
0.109,410.0,1060.0
0.11,291.0,12798.0
0.115,167.0,1049.0
0.116,291.0,17769.0
0.118,124.0,1310.0
0.12,261.5,13664.0
0.122,60.0,137.0
0.123,583.0,111901.0
0.124,93.0,304.0
0.133,441.0,105077.0
0.135,355.0,18636.0
0.139,291.0,49053.0
0.145,84.0,140.0
0.147,200.0,1074.0
0.149,125.0,184.0
0.15,284.0,34818.0
0.153,136.0,907.0
0.16,92.0,331.0
0.161,456.0,128249.0
0.162,436.5,14845.5
0.163,158.0,486.0
0.165,395.0,19616.5
0.172,1003.0,57546.0
0.178,244.0,2846.0
0.18,62.0,194.0
0.182,28.0,58.0
0.184,875.0,57227.0
0.186,426.0,21698.0
0.187,343.0,2258.0
0.188,1502.0,113807.0
0.19,1752.0,205002.0
0.191,548.5,22111.0
0.206,139.0,593.0
0.207,78.0,234.0
0.208,102.0,243.0
0.209,167.0,334.0
0.21,1030.0,56902.333333333336
0.212,298.0,2766.5
0.221,4001.0,291387.0
0.222,386.0,14718.0
0.223,359.0,34952.0
0.226,1331.5,101793.5
0.227,116.0,203.0
0.241,50.0,95.0
0.249,83.0,451.0
0.252,153.0,3011.0
0.254,1823.0,99337.0
0.256,82.0,103.0
0.257,463.0,52796.0
0.258,125.0,342.0
0.261,226.0,4803.0
0.265,1304.0,71697.0
0.273,116.0,434.0
0.274,4001.0,303910.0
0.276,84.0,144.0
0.281,568.0,97791.0
0.284,87.0,209.0
0.287,997.5,51102.0
0.288,81.0,164.0
0.289,366.0,16376.0
0.29,617.0,142075.0
0.294,134.0,699.0
0.295,121.0,254.0
0.299,71.0,152.0
0.3,72.0,138.0
0.304,164.0,1054.0
0.306,72.0,93.0
0.307,55.0,141.0
0.311,422.0,21859.0
0.313,98.5,198.5
0.314,1330.0,72510.0
0.315,1493.0,92096.0
0.316,1417.0,210153.0
0.318,557.0,27708.0
0.32,338.0,8153.0
0.326,214.0,2508.0
0.328,174.0,2902.0
0.332,139.0,570.0
0.337,114.5,412.0
0.346,65.0,166.0
0.348,265.0,2518.0
0.349,148.0,949.0
0.362,96.0,151.0
0.371,152.0,752.0
0.372,76.0,194.0
0.375,118.0,1043.0
0.378,129.5,1111.5
0.382,98.0,101.0
0.388,67.0,108.0
0.39,173.5,3133.0
0.391,513.5,20099.0
0.394,347.0,10263.5
0.396,153.0,964.0
0.397,83.0,168.0
