evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,28819.0
0.051,437.0,41660.5
0.053,238.0,18125.0
0.054,230.0,37927.5
0.055,291.0,17029.0
0.057,291.0,74776.0
0.058,579.0,25175.0
0.059,582.0,97397.0
0.06,291.0,17676.0
0.061,291.0,75621.0
0.062,379.0,30555.0
0.063,278.0,11403.0
0.065,396.5,6264.0
0.066,239.0,5699.5
0.069,418.0,16217.0
0.07,237.0,12339.5
0.073,224.0,1917.0
0.074,472.5,9701.0
0.075,185.0,3848.0
0.076,362.5,5287.0
0.078,291.0,48793.0
0.08,632.0,8101.0
0.081,291.0,10554.0
0.082,291.0,3933.0
0.085,207.0,11310.0
0.086,315.0,2682.0
0.087,127.0,986.0
0.088,265.0,1443.0
0.091,238.0,35996.0
0.092,318.0,50022.0
0.097,436.0,44331.0
0.1,123.0,276.0
0.101,291.0,5338.0
0.103,318.6666666666667,8546.666666666666
0.106,423.0,2697.0
0.107,358.0,7425.0
0.109,305.0,711.5
0.11,291.0,12798.0
0.112,291.0,21419.0
0.115,167.0,1049.0
0.116,291.0,17769.0
0.118,124.0,1310.0
0.12,271.3333333333333,12295.333333333334
0.122,110.5,447.0
0.123,583.0,111901.0
0.124,93.0,304.0
0.125,218.0,12010.0
0.126,713.0,52529.0
0.127,124.0,157.0
0.13,225.0,8753.0
0.131,308.0,13293.0
0.133,441.0,105077.0
0.135,355.0,18636.0
0.136,78.0,143.0
0.138,101.0,208.0
0.139,291.0,49053.0
0.14,255.0,31654.5
0.141,117.5,1901.5
0.142,555.0,50365.0
0.143,732.0,88886.0
0.144,162.5,769.0
0.145,84.0,140.0
0.146,106.0,332.5
0.147,388.0,17894.0
0.148,291.0,20803.0
0.149,348.0,13016.5
0.15,284.0,34818.0
0.151,388.3333333333333,34507.666666666664
0.153,842.3333333333334,57487.333333333336
0.154,640.0,21951.5
0.158,108.0,343.0
0.16,77.5,213.5
0.161,456.0,128249.0
0.162,313.6666666666667,9926.666666666666
0.163,158.0,486.0
0.164,86.0,193.0
0.165,304.3333333333333,13662.0
0.166,407.0,40823.0
0.167,1075.0,45683.0
0.168,62.0,83.0
0.169,262.0,13400.0
0.172,1003.0,57546.0
0.174,280.0,30798.0
0.176,553.0,30049.5
0.177,64.0,158.0
0.178,147.66666666666666,1329.3333333333333
0.179,85.0,198.0
0.18,342.5,8985.25
0.182,28.0,58.0
0.183,1079.0,69307.0
0.184,702.5,45759.5
0.186,280.3333333333333,11403.666666666666
0.187,223.0,1307.5
0.188,1502.0,113807.0
0.19,2876.5,270862.5
0.191,548.5,22111.0
0.194,114.0,661.0
0.196,1323.0,66585.0
0.199,424.0,76775.0
0.2,148.5,1266.0
0.201,2362.0,193321.0
0.205,2053.0,189150.0
0.206,139.0,593.0
0.207,78.0,234.0
0.208,102.0,243.0
0.209,132.5,266.5
0.21,1030.0,56902.333333333336
0.211,225.0,715.0
0.212,298.0,2766.5
0.213,119.0,1150.0
0.219,131.0,1531.0
0.22,481.0,20783.5
0.221,4001.0,291387.0
0.222,386.0,14718.0
0.223,806.0,49491.666666666664
0.224,280.0,3266.0
0.226,958.0,68189.33333333333
0.227,116.0,203.0
0.228,223.0,4566.0
0.23,67.0,150.0
0.234,64.0,169.0
0.236,90.0,116.0
0.241,50.0,95.0
0.242,1080.5,56450.5
0.245,308.0,2381.0
0.246,65.5,87.0
0.249,83.0,451.0
0.25,120.0,388.0
0.251,2966.0,175937.0
0.252,153.0,3011.0
0.253,400.0,22427.0
0.254,1823.0,99337.0
0.255,89.66666666666667,116.0
0.256,82.0,103.0
0.257,364.5,27347.0
0.258,125.0,342.0
0.261,226.0,4803.0
0.264,118.0,350.0
0.265,1304.0,71697.0
0.266,123.0,303.0
0.267,101.0,104.0
0.268,583.0,34007.0
0.269,137.0,642.0
0.27,107.5,883.0
0.272,93.0,351.0
0.273,108.5,290.0
0.274,1418.6666666666667,101595.0
0.276,74.5,126.5
0.281,568.0,97791.0
0.284,87.0,209.0
0.286,91.0,255.0
0.287,997.5,51102.0
0.288,91.33333333333333,171.33333333333334
0.289,198.33333333333334,5619.333333333333
0.29,617.0,142075.0
0.291,250.0,1720.0
0.292,309.0,10174.0
0.293,230.0,1561.0
0.294,134.0,699.0
0.295,436.3333333333333,15812.333333333334
0.299,71.0,152.0
0.3,116.25,607.0
0.302,105.0,405.0
0.304,164.0,1054.0
0.305,467.0,16402.0
0.306,72.0,93.0
0.307,55.0,141.0
0.31,185.0,1879.0
0.311,266.0,11173.0
0.313,396.0,31046.666666666668
0.314,1330.0,72510.0
0.315,1493.0,92096.0
0.316,777.5,105591.5
0.317,342.0,11961.0
0.318,425.6666666666667,18647.333333333332
0.32,223.0,4713.0
0.321,304.5,5568.0
0.322,286.0,12734.0
0.324,139.0,585.0
0.325,359.0,33629.0
0.326,214.0,2508.0
0.328,174.0,2902.0
0.329,198.0,2031.0
0.332,308.0,38999.0
0.333,209.0,2231.0
0.336,70.0,135.0
0.337,114.5,412.0
0.339,158.5,1536.5
0.342,145.0,1876.0
0.344,243.0,1634.0
0.346,401.5,21945.0
0.348,265.0,2518.0
0.349,285.0,7881.333333333333
0.352,197.0,4005.0
0.353,1047.0,74574.0
0.354,224.0,779.0
0.357,129.0,704.0
0.361,98.0,356.5
0.362,142.0,1387.0
0.364,140.33333333333334,1892.0
0.365,220.5,1025.5
0.366,125.0,250.0
0.368,125.0,461.0
0.371,152.0,752.0
0.372,76.0,194.0
0.373,80.0,82.0
0.375,234.25,4282.25
0.376,858.3333333333334,38781.0
0.377,131.0,884.0
0.378,108.33333333333333,799.3333333333334
0.38,105.0,1174.0
0.381,116.0,166.0
0.382,98.0,101.0
0.383,197.66666666666666,3292.3333333333335
0.384,141.0,351.0
0.385,779.0,27900.0
0.388,67.0,108.0
0.39,173.5,3133.0
0.391,513.5,20099.0
0.393,150.0,1373.0
0.394,347.0,10263.5
0.396,132.0,693.3333333333334
0.397,83.0,128.5
0.399,133.4,1474.2
