evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,19516.0
0.051,437.0,41660.5
0.053,238.0,18125.0
0.054,230.0,37927.5
0.055,291.0,17029.0
0.056,129.0,6428.0
0.057,582.5,67221.5
0.058,579.0,25175.0
0.059,436.5,54788.5
0.06,291.0,17676.0
0.061,291.0,75621.0
0.062,379.0,30555.0
0.063,278.0,11403.0
0.065,396.5,6264.0
0.066,323.0,5431.333333333333
0.068,234.0,3311.0
0.069,349.0,15312.0
0.07,237.0,12339.5
0.072,295.0,49503.0
0.073,251.33333333333334,9427.0
0.074,472.5,9701.0
0.075,144.5,3146.0
0.076,362.5,5287.0
0.077,176.0,339.0
0.078,291.0,48793.0
0.08,632.0,8101.0
0.081,169.5,6786.0
0.082,291.0,3933.0
0.085,207.0,11310.0
0.086,315.0,2682.0
0.087,187.5,3106.0
0.088,265.0,1443.0
0.091,238.0,35996.0
0.092,318.0,50022.0
0.093,51.0,338.0
0.094,548.0,910.0
0.097,436.0,44331.0
0.098,661.0,26146.0
0.099,235.0,9316.0
0.1,123.0,276.0
0.101,291.0,5338.0
0.103,318.6666666666667,8546.666666666666
0.105,188.0,2843.0
0.106,423.0,2697.0
0.107,358.0,7425.0
0.109,305.0,711.5
0.11,291.0,12798.0
0.112,291.0,21419.0
0.115,167.0,1049.0
0.116,226.5,12484.5
0.118,124.0,1310.0
0.12,325.75,23811.0
0.122,110.5,447.0
0.123,583.0,111901.0
0.124,93.0,304.0
0.125,218.0,12010.0
0.126,713.0,52529.0
0.127,124.0,157.0
0.129,290.5,8943.5
0.13,331.0,15256.5
0.131,308.0,13293.0
0.132,583.0,32177.0
0.133,441.0,105077.0
0.135,355.0,18636.0
0.136,78.0,143.0
0.138,101.0,208.0
0.139,291.0,49053.0
0.14,255.0,31654.5
0.141,84.66666666666667,1278.3333333333333
0.142,555.0,50365.0
0.143,476.5,44782.5
0.144,162.5,769.0
0.145,334.0,40338.0
0.146,106.0,332.5
0.147,308.75,13446.5
0.148,291.0,20803.0
0.149,375.25,65239.75
0.15,284.0,34818.0
0.151,388.3333333333333,34507.666666666664
0.153,842.3333333333334,57487.333333333336
0.154,640.0,21951.5
0.155,522.0,19038.0
0.157,583.0,41253.0
0.158,108.0,343.0
0.16,246.0,10580.666666666666
0.161,456.0,128249.0
0.162,313.6666666666667,9926.666666666666
0.163,254.33333333333334,8516.0
0.164,636.0,63358.5
0.165,1177.0,124982.5
0.166,415.5,33437.0
0.167,1075.0,45683.0
0.168,62.0,83.0
0.169,262.0,13400.0
0.17,59.0,102.0
0.172,1003.0,57546.0
0.174,943.0,89463.0
0.176,553.0,30049.5
0.177,296.5,28865.5
0.178,256.5,11642.5
0.179,85.0,198.0
0.18,311.2,7341.4
0.182,28.0,58.0
0.183,1079.0,69307.0
0.184,702.5,45759.5
0.186,777.5,46686.0
0.187,223.0,1307.5
0.188,1502.0,113807.0
0.189,2231.0,198182.0
0.19,2876.5,270862.5
0.191,548.5,22111.0
0.192,466.0,32589.0
0.194,158.0,755.6666666666666
0.195,55.0,105.0
0.196,1323.0,66585.0
0.197,1281.5,120821.5
0.199,424.0,76775.0
0.2,142.0,930.6666666666666
0.201,2362.0,193321.0
0.202,625.0,84281.5
0.203,138.0,1033.0
0.205,2053.0,189150.0
0.206,139.0,593.0
0.207,86.0,321.0
0.208,102.0,243.0
0.209,132.5,266.5
