evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,170.0,756.0
0.065,502.0,4256.0
0.073,224.0,1917.0
0.076,150.0,6116.0
0.087,127.0,986.0
0.091,186.0,1589.0
0.092,331.0,28668.0
0.097,436.0,44331.0
0.118,124.0,1310.0
0.135,355.0,18636.0
0.145,84.0,140.0
0.16,92.0,331.0
0.162,782.0,29589.0
0.163,158.0,486.0
0.188,1502.0,113807.0
0.19,1752.0,205002.0
0.191,548.5,22111.0
0.206,139.0,593.0
0.21,501.0,22578.0
0.223,652.0,69834.0
0.226,1644.0,132971.0
0.254,1823.0,99337.0
0.256,82.0,103.0
0.257,463.0,52796.0
0.258,125.0,342.0
0.261,226.0,4803.0
0.265,1304.0,71697.0
0.276,84.0,144.0
0.287,244.0,4724.0
0.29,617.0,142075.0
0.3,72.0,138.0
0.304,164.0,1054.0
0.307,55.0,141.0
0.315,1493.0,92096.0
0.316,1417.0,210153.0
0.318,932.0,52514.0
0.326,214.0,2508.0
0.346,65.0,166.0
0.349,148.0,949.0
0.375,100.0,146.0
0.378,98.0,421.0
0.388,67.0,108.0
0.39,275.0,6160.0
0.394,554.0,20122.0
0.396,212.0,1719.0
