evolution rate,geometric mean length lived,geometric mean species population time
0.053,138.0,168.0
0.056,313.99999999999994,705.9999999999999
0.057,5623.000000000001,564328.9999999999
0.06,1278.964005472579,33221.39262550168
0.063,128.0,231.99999999999997
0.064,223.0,265.0
0.065,1042.9999999999998,18187.999999999996
0.067,2335.691546416179,116372.69149590038
0.072,5405.0,585456.0000000001
0.076,204.97804760510328,1461.299421747644
0.078,119.0,219.0
0.079,1619.9999999999995,34360.99999999999
0.08,74.0,93.0
0.081,2863.9155015467904,147458.7949157324
0.082,135.0,156.0
0.084,183.0,199.0
0.089,91.0,106.0
0.095,77.0,96.0
0.101,111.00000000000001,113.99999999999999
0.105,413.3963445964567,5855.554111510961
0.106,626.1860745816693,5536.190928788491
0.11,95.0,164.0
0.114,106.0,348.0
0.115,14999.999999999996,665374.9999999999
0.12,221.0,540.0
0.122,281.0,591.0
0.124,172.99710980244726,794.4715224600566
0.13,82.0,90.0
0.132,434.886192008898,2518.556729557626
0.135,1182.0,93160.99999999997
0.136,109.18333206126292,123.67295581492341
0.137,391.99999999999994,2782.9999999999995
0.138,103.0,206.0
0.139,1908.9999999999995,107244.0
0.142,210.0,326.0
0.148,96.0,112.99999999999999
0.149,204.0,215.0
0.153,108.0,258.0
0.154,371.00000000000006,2894.0000000000005
0.155,95.0,131.0
0.156,109.00000000000001,133.0
0.158,96.0,165.0
0.16,310.19348800385865,1731.0771213322646
0.161,805.0000000000002,21824.000000000007
0.162,119.0,141.0
0.164,1330.400058670865,28294.701006019546
0.168,96.0,138.0
0.169,81.0,108.0
0.17,84.0,94.0
0.172,465.00000000000006,2845.0000000000005
0.174,1480.2695700445913,18754.482370889375
0.177,458.28920999735516,4036.2613889588474
0.178,1021.4900880576374,11899.306156242892
0.182,3532.999999999999,210714.99999999997
0.183,2258.4242294130654,49772.64896506912
0.184,100.0,160.0
0.185,145.99657530229948,171.07600650003494
0.188,1325.0,32274.00000000001
0.189,80.0,87.0
0.19,89.0,104.0
0.195,518.3962075577992,3868.977507648958
0.196,399.0,1251.0
0.199,362.0,678.0
0.2,542.704339396692,6157.521416933929
0.203,163.1686244349691,285.35942248329553
0.209,425.08067517374536,2003.2782654323087
0.211,305.99999999999994,611.0
0.213,142.31303524273525,233.13515393436487
0.216,63.34035048845246,95.73400649716902
0.217,62.0,67.0
0.225,130.0,146.0
0.229,712.0,11968.999999999996
0.23,142.0,573.9999999999999
0.231,5845.000000000001,463567.99999999965
0.232,270.0,713.0
0.233,4995.475953300146,234306.91577714906
0.234,88.0,95.0
0.238,1203.9999999999998,32678.99999999999
0.242,14999.999999999996,693516.0000000006
0.243,5368.0,168566.00000000006
0.245,211.0,246.0
0.246,905.0000000000001,65812.99999999999
0.247,7575.000000000003,865806.0000000003
0.248,89.0,150.0
0.251,90.0,142.0
0.252,342.00000000000006,9077.999999999998
0.257,5023.0,194309.9999999999
0.259,350.99999999999994,643.0
0.26,82.0,89.0
0.262,580.4050309912898,5983.497305088389
0.264,14999.999999999996,1018706.0000000003
0.266,1089.0,25962.99999999999
0.267,537.0,1793.0000000000002
0.276,112.17842929904127,202.0
0.277,59.0,72.0
0.28,55.00000000000001,95.0
0.284,334.73870406632096,9688.511495580731
0.285,219.0,245.00000000000003
0.288,865.0,4028.000000000001
0.29,903.3083637385408,9276.038809750637
0.291,1622.0,31817.0
0.3,448.0345968784107,3044.413736665895
0.303,131.0,160.0
0.304,95.0,100.0
0.306,170.0,331.99999999999994
0.31,105.0,194.0
0.314,84.0,104.0
0.315,505.99999999999994,1840.9999999999995
0.316,14999.999999999996,411580.0000000002
0.317,1174.734012447073,9969.823318394365
0.318,4512.627837524385,202938.98911495556
0.319,324.0,4219.0
0.323,913.0000000000001,16761.000000000004
0.324,94.0,146.0
0.325,424.0,5670.000000000002
0.328,57.99999999999999,81.0
0.329,114.41153787970862,167.78557744931476
0.33,110.00000000000001,154.0
0.333,14999.999999999996,395688.99999999977
0.335,147.0,193.0
0.337,1254.9900398011132,11710.48589939803
0.34,441.0,6374.0
0.342,132.0,189.0
0.343,533.0,11033.999999999996
0.345,116.83321445547922,149.49247472699085
0.347,3710.0,89560.99999999997
0.35,2733.13007374329,86967.56471236848
0.352,492.0,2986.0000000000005
0.354,130.0,200.0
0.356,9403.456811194483,965848.0228654
0.358,334.0,575.0
0.359,366.0,1802.9999999999998
0.36,191.0,394.00000000000006
0.363,184.0,633.0
0.365,101.0,107.0
0.366,138.0,212.0
0.367,133.0,254.0
0.368,1453.0,121118.0
0.371,171.03216071838654,224.4994432064365
0.374,14999.999999999996,1211269.0000000007
0.381,96.0,141.0
0.385,293.00000000000006,5038.0
0.386,3542.999999999999,327716.00000000006
0.387,3817.000000000001,335425.0
0.388,1232.0000000000002,92971.00000000004
0.389,87.0,108.0
0.39,14999.999999999996,1200832.0000000002
0.392,124.40659146524351,162.06480185407318
0.393,432.0,998.0000000000002
0.395,82.61355820929154,100.75713374248
0.396,14999.999999999996,1178787.9999999993
0.398,1105.0000000000002,9462.0
0.399,84.0,92.0
0.4,260.0,819.0
