evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3623.0,207591.66666666666
0.062,4001.0,262464.0
0.071,98.0,207.0
0.073,1879.6666666666667,112313.66666666667
0.085,3008.0,209861.0
0.097,4001.0,279947.5
0.103,71.0,101.0
0.108,4001.0,282488.0
0.12,4001.0,277493.25
0.124,369.0,4869.0
0.126,93.0,97.0
0.132,4001.0,276297.0
0.143,2111.0,138572.5
0.152,112.0,120.0
0.155,4001.0,297011.6666666667
0.167,4001.0,276391.0
0.178,1295.5,31782.0
0.187,93.0,107.0
0.19,4001.0,267215.3333333333
0.196,126.0,163.0
0.202,4001.0,289027.0
0.213,2060.0,145408.0
0.225,1687.8,68372.4
0.227,297.0,471.0
0.237,2614.0,164793.0
0.259,99.5,151.0
0.272,1323.5,39560.0
0.283,4001.0,280276.0
0.295,1172.0,16998.0
0.316,134.0,354.0
0.318,2666.0,157631.5
0.334,124.0,155.0
0.342,2419.0,109366.0
0.353,1500.0,42305.0
0.365,559.0,7463.0
0.377,1208.0,26373.0
0.386,78.0,85.0
