evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,176.0,273.0
0.062,161.5,10785.5
0.065,382.0,18137.0
0.074,284.5,16744.0
0.075,438.0,20779.0
0.079,68.0,81.0
0.085,488.0,46248.0
0.094,149.0,591.0
0.104,438.0,9731.0
0.108,187.0,3683.0
0.109,438.0,31652.0
0.118,118.0,149.0
0.12,1255.0,71608.0
0.128,106.0,595.0
0.136,526.5,9567.5
0.143,437.5,10477.0
0.155,2273.0,142427.0
0.158,99.0,102.0
0.161,1724.0,87858.5
0.166,113.0,115.0
0.167,2717.6666666666665,169385.33333333334
0.168,202.0,568.0
0.169,823.0,14676.0
0.171,1766.0,36974.0
0.172,172.0,241.0
0.174,830.0,20120.0
0.178,394.0,3377.0
0.19,243.0,362.0
0.195,79.0,102.0
0.197,104.0,106.0
0.199,110.0,117.0
0.2,95.0,104.0
0.21,92.0,105.0
0.213,798.0,27107.0
0.218,112.0,745.0
0.225,2433.0,50822.0
0.229,82.0,93.0
0.232,251.0,1775.0
0.235,347.0,2378.0
0.236,304.5,1894.0
0.237,1492.0,25541.0
0.245,188.0,463.0
0.246,86.0,128.0
0.248,1018.0,19034.0
0.256,140.0,251.0
0.265,105.0,111.0
0.267,717.0,7979.0
0.272,992.0,16018.0
0.283,52.0,96.0
0.292,210.0,1484.0
0.295,273.0,4702.0
0.307,79.75,173.0
0.317,286.0,1084.0
0.318,200.0,2322.0
0.322,286.0,1314.0
0.335,99.0,159.0
0.336,1905.0,114986.0
0.342,210.0,694.0
0.343,88.0,113.0
0.353,281.3333333333333,2404.6666666666665
0.358,153.0,260.0
0.367,80.0,94.0
0.375,89.5,103.0
0.377,489.0,6087.0
0.391,76.0,126.0
