evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,176.0,273.0
0.062,285.0,20787.0
0.065,667.0,36176.0
0.074,438.0,33205.0
0.079,68.0,81.0
0.085,488.0,46248.0
0.136,917.0,18786.0
0.143,437.5,10477.0
0.158,99.0,102.0
0.161,1724.0,87858.5
0.171,1766.0,36974.0
0.172,172.0,241.0
0.195,79.0,102.0
0.197,104.0,106.0
0.199,110.0,117.0
0.218,112.0,745.0
0.225,2433.0,50822.0
0.235,347.0,2378.0
0.283,52.0,96.0
0.292,210.0,1484.0
0.307,88.0,145.0
0.335,99.0,159.0
0.336,1905.0,114986.0
0.353,335.0,3091.0
0.358,153.0,260.0
0.375,85.0,100.0
