timestamp,interval_seconds
1771955708.260735,0.873257
1771955709.127789,0.867224
1771955709.918789,0.790996
1771955710.801274,0.882484
1771955712.078093,1.276822
1771955712.783116,0.705024
1771955713.552358,0.769226
1771955714.500486,0.948142
1771955715.789747,1.289250
1771955716.658237,0.868506
1771955717.535065,0.876813
1771955718.445138,0.910087
1771955720.392863,1.947708
1771955721.251292,0.858445
1771955722.123404,0.872112
1771955722.941967,0.818561
1771955723.961093,1.019109
1771955724.845304,0.884229
1771955725.758847,0.913543
1771955726.681939,0.923089
1771955727.873343,1.191404
1771955728.616814,0.743455
1771955729.500392,0.883594
1771955730.341755,0.841366
1771955731.681211,1.339452
1771955732.578139,0.896929
1771955733.335318,0.757169
1771955734.247325,0.912018
1771955735.412859,1.165508
1771955736.168005,0.755170
1771955737.157846,0.989833
1771955738.589670,1.431821
1771955740.906138,2.316471
1771955741.689755,0.783620
1771955742.483921,0.794174
1771955743.346623,0.862690
1771955744.451626,1.105017
1771955745.175111,0.723486
1771955745.923838,0.748725
1771955746.789291,0.865458
1771955747.946428,1.157132
1771955748.852508,0.906082
1771955749.716873,0.864363
1771955750.522080,0.805211
1771955751.644576,1.122496
1771955752.408156,0.763580
1771955753.253451,0.845294
1771955754.127361,0.873897
1771955755.389571,1.262224
1771955756.627887,1.238307
1771955757.425807,0.797928
1771955758.259433,0.833627
1771955759.055606,0.796167
1771955760.356287,1.300680
1771955762.361532,2.005249
1771955763.175292,0.813756
1771955764.065705,0.890416
1771955765.188275,1.122570
1771955765.883958,0.695683
1771955766.700015,0.816058
1771955767.575295,0.875265
1771955768.818094,1.242806
1771955769.710508,0.892414
1771955770.422030,0.711531
1771955771.113904,0.691872
1771955772.073512,0.959611
1771955772.757966,0.684450
1771955773.668531,0.910568
1771955774.443325,0.774787
1771955775.517691,1.074367
1771955776.411160,0.893473
1771955777.182009,0.770851
1771955778.091625,0.909614
1771955779.087088,0.995466
1771955779.892843,0.805748
1771955780.737491,0.844655
1771955781.522912,0.785416
1771955782.796563,1.273649
1771955784.557025,1.760467
1771955785.946674,1.389634
1771955786.833582,0.886923
1771955788.028201,1.194622
1771955788.846103,0.817900
1771955789.561601,0.715489
1771955790.291704,0.730110
1771955791.331564,1.039860
1771955792.155272,0.823710
1771955792.906888,0.751618
1771955794.065432,1.158527
1771955795.525009,1.459590
1771955796.404220,0.879213
1771955797.175188,0.770970
1771955797.989683,0.814494
1771955799.168240,1.178553
1771955799.944762,0.776523
1771955800.657081,0.712323
1771955801.460042,0.802959
1771955802.578294,1.118243
1771955803.206873,0.628590
1771955804.125612,0.918735
1771955804.944208,0.818596
1771955806.138481,1.194272
1771955806.997364,0.858884
1771955807.868681,0.871318
1771955808.658671,0.789973
1771955809.749669,1.090991
1771955810.612728,0.863085
1771955811.472253,0.859524
1771955812.232095,0.759843
1771955813.453279,1.221173
1771955815.506998,2.053725
1771955816.419446,0.912401
1771955817.274456,0.855055
1771955818.185803,0.911351
1771955819.311031,1.125228
1771955820.022861,0.711831
1771955820.881679,0.858807
1771955821.690583,0.808913
