evolution rate,geometric mean length lived,geometric mean species population time
0.05,229.0,1707.9999999999998
0.069,334.0,2902.0000000000005
0.072,403.0,16824.0
0.073,834.893406369939,39138.89543663694
0.075,397.00000000000006,15745.000000000002
0.077,100.0,111.00000000000001
0.078,325.0,603.9999999999999
0.081,111.00000000000001,169.0
0.085,709.0,44915.99999999999
0.086,434.0,99541.00000000003
0.087,580.7047442547719,9779.110388987332
0.093,85.0,100.0
0.097,446.0,24121.999999999993
0.098,408.0,31982.0
0.101,53.0,64.0
0.106,256.0,1441.0000000000005
0.109,434.0,16136.000000000007
0.11,377.99999999999994,6813.0
0.114,351.7157943567505,1772.1808598447283
0.117,112.00000000000001,147.0
0.118,462.0,23833.999999999996
0.123,492.0,1558.0
0.131,172.0,208.0
0.135,222.00000000000003,2021.0000000000005
0.137,629.9999999999999,61975.999999999985
0.143,4001.0,258855.9999999999
0.146,580.9999999999999,1416.0
0.153,250.99999999999997,749.0000000000002
0.155,4001.0,298224.6667195724
0.167,308.0,2121.0000000000005
0.172,600.0,2028.0
0.174,28.000000000000004,38.0
0.178,4001.0,259013.99999999994
0.184,2174.0,52889.999999999985
0.19,4001.0,298515.131938371
0.191,90.0,99.0
0.192,715.6311899295614,8976.294614148976
0.194,833.0,32028.99999999999
0.202,4001.0,299803.94917845895
0.203,137.0,307.0
0.206,267.0,6127.999999999997
0.213,639.844910337197,5461.117212245037
0.224,315.99999999999994,643.0
0.226,96.0,143.0
0.227,593.0,4842.000000000001
0.23,77.0,100.0
0.232,94.0,150.0
0.243,78.0,87.0
0.256,350.99999999999994,937.9999999999999
0.26,220.00000000000003,2480.0
0.269,130.0,245.00000000000003
0.272,242.4376208429707,2727.8104772876004
0.273,94.0,106.0
0.287,89.5488693395958,143.82976048092414
0.289,202.99999999999997,498.00000000000006
0.295,245.23458157445904,4453.453154575672
0.296,89.0,156.0
0.307,1845.9386321262325,95161.17344545577
0.315,80.0,87.0
0.317,1923.0000000000005,125972.00000000004
0.324,220.69888989299423,1592.4889324576172
0.33,373.0,3047.0000000000005
0.353,118.26242006656216,1438.4522932652303
0.359,83.0,104.0
0.364,81.0,132.0
0.368,122.0,269.0
0.377,112.00000000000001,204.0
0.378,92.0,94.0
0.388,220.00000000000003,846.0000000000001
