evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.0960235276143,6170.609890440779
0.051,393.0,1571.0
0.062,1244.0,75329.0
0.065,1049.0,49679.00000000002
0.069,370.00000000000006,846.9999999999999
0.07,85.0,102.0
0.073,1123.1740737748537,54756.494381945246
0.075,941.0,63310.0
0.085,1648.0,88870.99999999997
0.09,766.0000000000002,12934.000000000004
0.097,1473.0000000000002,27516.999999999996
0.102,581.9999999999999,4992.999999999999
0.108,183.00546439929056,230.40833318263472
0.109,782.0000000000001,19525.0
0.114,79.0,98.0
0.118,215.0,334.0
0.129,340.0,1430.0
0.143,4001.0,264496.6190218696
0.155,2397.66685084121,125875.33583170112
0.162,89.0,91.0
0.167,4001.0,264349.2638347987
0.178,1365.4545030867928,53146.31501807067
0.179,149.0,161.0
0.183,89.0,107.0
0.185,4001.0,250370.00000000003
0.186,162.0,229.99999999999997
0.189,285.0,1572.9999999999998
0.19,4001.0,261446.7680045022
0.198,82.0,200.0
0.2,168.0,190.0
0.202,2612.0000000000005,155875.0
0.213,1702.0,70102.0
0.219,94.0,95.0
0.225,2385.9999999999995,107598.00000000003
0.231,501.99999999999994,3835.0
0.237,94.65727652959386,145.306572459748
0.248,1830.9999999999995,70978.00000000003
0.253,1824.0000000000002,75608.00000000001
0.259,79.0,101.0
0.269,200.0,305.99999999999994
0.27,317.0,459.0
0.283,156.0,1484.9999999999998
0.286,112.00000000000001,127.0
0.289,112.809574061779,150.41276541570534
0.294,98.0,149.0
0.295,1067.0000000000002,33737.999999999985
0.301,130.0,145.0
0.302,413.99999999999994,2611.0000000000005
0.309,2155.0000000000005,140348.99999999994
0.315,122.0,147.0
0.326,78.0,102.0
0.327,112.00000000000001,192.0
0.332,982.9999999999998,24247.000000000007
0.339,124.0,270.0
0.342,620.0000000000001,13407.999999999996
0.344,98.0,216.0
0.347,91.0,105.0
0.352,324.0,9301.999999999998
0.353,340.73450074801644,3116.5705511026054
0.355,99.19677414109796,178.6840787535364
0.365,544.727007459629,5500.026328248619
0.373,80.0,99.0
0.378,128.0,157.0
0.388,315.0,3324.0
0.39,340.99999999999994,2827.0
