evolution rate,geometric mean length lived,geometric mean species population time
0.05,2080.1120794133662,119619.1602497611
0.056,250.0,1879.0
0.059,102.0,105.0
0.062,4001.0,262720.7392650264
0.073,2731.3157529778414,177563.47624198263
0.085,4001.0,275987.4548469424
0.086,90.0,102.0
0.097,2303.603347072996,126103.03725408312
0.108,2043.2901213759112,75743.96704923527
0.12,3593.5901790631974,241393.40479866014
0.131,90.0,151.0
0.132,3946.530572483171,278132.4852080575
0.137,87.0,109.00000000000001
0.14,92.0,101.0
0.141,322.99999999999994,659.9999999999999
0.142,811.9999999999999,3525.999999999999
0.143,4001.0,285026.5741536915
0.147,167.0,355.0
0.152,124.0,300.00000000000006
0.155,3785.7432224893314,238164.23979202483
0.167,3565.266769512559,222382.19360362086
0.17,152.0,380.0
0.171,159.0,213.0
0.174,200.0,256.0
0.176,102.0,309.0
0.178,2518.5169803350445,119751.01206402428
0.181,71.0,145.0
0.188,89.0,103.0
0.19,1417.7143443792186,38317.61487191478
0.198,91.0,242.0
0.202,2080.0737213957586,92046.88497147549
0.213,1154.267787768067,25579.51248331038
0.222,243.00000000000003,372.0
0.225,2779.9763334848285,124912.23258002727
0.229,101.0,160.0
0.232,227.99999999999997,484.0
0.237,2945.8891017289156,169873.23161181583
0.248,1691.141556019171,50776.22316719291
0.249,383.00000000000006,2526.999999999999
0.252,99.0,108.0
0.26,1330.5433176525773,30068.291012098096
0.261,97.0,102.0
0.265,96.0,102.0
0.266,140.0,211.0
0.272,1307.9999999999998,57355.999999999985
0.283,1527.896313140684,43494.37034495341
0.289,398.0,813.0000000000001
0.295,546.1978244373935,14155.44562222559
0.299,192.0,304.0
0.307,1135.7960477068536,26265.12951796855
0.314,102.0,150.0
0.33,1334.0000000000005,44180.999999999985
0.339,96.81941953967707,184.4451137872728
0.34,103.0,115.99999999999999
0.342,616.0454528685364,8438.168640173059
0.351,104.0,105.0
0.353,907.0,17391.000000000004
0.364,68.0,144.0
0.365,784.9509538818334,15455.532989838952
0.381,90.0,97.0
0.39,107.0,217.0
0.392,107.0,111.00000000000001
0.397,103.0,104.0
