evolution rate,length lived,species population time,population
0.05,59,104,1
0.271667,4001,286617,71
0.155,4001,278642,69
0.132604,4001,275678,68
0.19,1119,25481,22
0.12,4001,285281,71
0.341667,1658,35186,21
0.248333,4001,271293,67
0.148906,92,97,1
0.166667,1937,100942,52
0.096667,4001,272725,68
0.236667,4001,271620,67
0.166667,4001,258275,64
0.131667,4001,307148,76
0.295,1209,20650,17
0.108333,4001,293250,73
0.088144,83,143,1
0.131667,4001,274697,68
0.195343,561,2977,5
0.085,4001,227892,56
0.341667,4001,289935,72
0.19,2003,70672,35
0.108333,4001,253819,63
0.05,4001,281364,70
0.283333,1357,39391,29
0.143333,4001,291260,72
0.318314,99,104,1
0.248333,4001,282858,70
0.073333,4001,288508,72
0.353333,1224,34058,27
0.19,4001,287597,71
0.201667,1213,41818,34
0.096667,4001,303980,75
0.213333,4001,260808,65
0.166667,4001,303827,75
0.33,1965,51836,26
0.267595,111,112,1
0.236667,335,2044,6
0.073333,4001,298980,74
0.05,4001,252987,63
0.19,4001,251319,62
0.166667,2009,64321,32
0.12,4001,263283,65
0.05,1313,51278,39
0.33,4001,236874,59
0.12,4001,289400,72
0.178333,1845,31767,17
0.096667,4001,283282,70
0.213333,4001,259073,64
0.283333,1411,21570,15
0.096667,4001,303165,75
0.225,4001,271043,67
0.05,1118,103231,92
0.225,4001,271833,67
0.19,2102,59283,28
0.338008,100,112,1
0.19,496,9839,19
0.201667,4001,279999,69
0.291099,97,106,1
0.061667,4001,252775,63
0.131667,4001,289884,72
0.05,4001,218757,54
0.213333,1017,68565,67
0.085,4001,233558,58
0.33,2041,83786,41
0.318333,4001,261903,65
