evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,364.0,33091.0
0.07,84.0,88.0
0.074,184.0,265.0
0.083,624.0,4909.0
0.085,333.0,2497.0
0.088,102.0,106.0
0.097,292.0,22231.0
0.107,136.0,158.0
0.12,394.5,9692.0
0.134,141.0,256.0
0.143,4001.0,336398.0
0.144,184.0,671.0
0.147,127.0,132.0
0.155,4001.0,284971.0
0.157,959.0,57548.0
0.161,93.0,104.0
0.167,4001.0,308220.5
0.17,85.0,94.0
0.173,52.0,60.0
0.174,192.0,3754.0
0.178,4001.0,308961.0
0.192,100.0,142.0
0.193,332.0,6399.0
0.197,341.0,3724.5
0.203,414.0,812.0
0.212,307.5,1662.0
0.225,636.0,3578.0
0.232,81.0,110.0
0.26,392.5,7383.0
0.262,85.0,99.0
0.292,489.0,30149.0
0.293,79.0,101.0
0.295,4001.0,306123.0
0.303,130.0,148.0
0.307,93.0,520.5
0.318,4001.0,233440.0
0.326,538.0,8015.0
0.331,125.0,143.0
0.334,288.0,1729.0
0.337,99.0,194.0
0.34,257.0,660.0
0.353,226.0,1665.0
0.357,376.0,1187.0
0.362,84.0,95.0
0.364,84.0,100.0
0.368,98.0,192.0
0.377,105.0,157.0
0.378,88.0,174.0
