evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.5,66128.75
0.051,167.0,1330.0
0.062,89.0,102.5
0.063,166.0,249.0
0.07,123.0,150.0
0.073,1559.0,125219.0
0.074,128.0,135.0
0.078,142.33333333333334,1451.6666666666667
0.085,673.5,39495.5
0.086,94.0,95.0
0.09,56.0,62.0
0.108,4001.0,289467.3333333333
0.112,107.0,166.0
0.115,103.0,256.0
0.12,4001.0,278112.0
0.122,101.0,108.0
0.125,79.0,138.0
0.132,4001.0,274329.3333333333
0.134,160.0,374.0
0.143,2650.0,165383.75
0.148,103.0,108.0
0.155,3218.6,222089.2
0.166,112.0,156.0
0.167,4001.0,277398.25
0.173,138.0,293.0
0.178,3158.125,212723.125
0.186,92.0,139.0
0.187,92.0,130.0
0.188,93.0,153.0
0.189,3831.0,168020.0
0.19,3694.3333333333335,207048.66666666666
0.202,3261.75,216648.0
0.206,94.0,114.0
0.213,3071.6666666666665,202945.33333333334
0.218,63.0,108.0
0.225,2712.0,180978.66666666666
0.237,2828.5,176224.0
0.247,100.0,212.0
0.248,3355.8333333333335,238999.83333333334
0.25,125.0,159.0
0.258,162.5,448.5
0.26,2546.8,148264.6
0.272,2822.5,156333.0
0.283,4001.0,265582.5
0.288,77.0,80.0
0.295,2042.6666666666667,105527.0
0.305,103.0,155.0
0.318,1240.0,44064.0
0.319,207.0,1500.0
0.323,93.0,105.0
0.334,104.0,284.0
0.335,207.0,681.0
0.342,540.0,12422.0
0.351,90.0,98.0
0.359,90.0,106.0
0.364,71.0,89.0
0.365,165.5,2273.0
0.388,59.0,379.0
