evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.0,121894.0
0.062,82.0,107.0
0.063,166.0,249.0
0.078,207.0,4096.0
0.085,1175.0,78355.0
0.108,4001.0,287466.5
0.115,103.0,256.0
0.12,4001.0,285851.0
0.122,101.0,108.0
0.132,4001.0,296196.0
0.143,4001.0,284313.0
0.186,92.0,139.0
0.188,93.0,153.0
0.19,4001.0,258911.0
0.225,4001.0,273192.0
0.237,4001.0,278134.0
0.247,100.0,212.0
0.258,207.0,535.0
0.26,4001.0,281785.0
0.305,103.0,155.0
0.342,58.0,145.0
0.359,90.0,106.0
0.365,270.0,4052.0
