evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.6666666666667,75351.66666666667
0.062,89.0,102.5
0.063,166.0,249.0
0.07,123.0,150.0
0.078,142.33333333333334,1451.6666666666667
0.085,673.5,39495.5
0.09,56.0,62.0
0.108,4001.0,289467.3333333333
0.115,103.0,256.0
0.12,4001.0,272635.0
0.122,101.0,108.0
0.125,79.0,138.0
0.132,4001.0,296196.0
0.134,160.0,374.0
0.143,2199.6666666666665,124919.66666666667
0.155,4001.0,277336.0
0.166,112.0,156.0
0.167,4001.0,279555.5
0.173,138.0,293.0
0.178,3521.6666666666665,235938.33333333334
0.186,92.0,139.0
0.188,93.0,153.0
0.189,3831.0,168020.0
0.19,4001.0,258911.0
0.202,2522.5,170934.5
0.213,2607.0,167462.5
0.225,2067.5,137734.5
0.237,2828.5,176224.0
0.247,100.0,212.0
0.248,3033.25,216293.5
0.258,162.5,448.5
0.26,3706.0,220375.5
0.283,4001.0,265582.5
0.288,77.0,80.0
0.295,852.0,19313.0
0.305,103.0,155.0
0.334,104.0,284.0
0.342,540.0,12422.0
0.359,90.0,106.0
0.364,71.0,89.0
0.365,165.5,2273.0
