evolution rate,geometric mean length lived,geometric mean species population time
0.05,1724.3675295218854,82640.97196734889
0.054,121.45369487998296,186.91441891946167
0.056,166.0,544.0
0.058,96.0,138.0
0.062,1242.109783099794,53967.040893873294
0.065,107.0,151.0
0.073,1296.487654549192,40437.04797005596
0.074,77.0,97.0
0.077,208.0,262.0
0.081,218.00000000000003,694.0
0.085,1753.1040279845172,89442.42988131018
0.091,89.0,91.0
0.093,180.0,550.0
0.096,103.0,109.00000000000001
0.097,4001.0,284941.88000918244
0.102,90.0,501.99999999999994
0.108,3698.823953725261,228039.44579337412
0.112,94.0,118.0
0.113,340.99999999999994,5523.000000000001
0.12,3856.191705894791,270845.4454320787
0.132,1769.7284210280195,85319.24307354112
0.133,155.0,943.9999999999998
0.136,106.65364503850772,202.79053232338043
0.137,340.99999999999994,1012.9999999999999
0.142,130.0,246.0
0.143,2639.5666751215595,156401.7234934444
0.145,48.0,59.0
0.146,83.0,100.0
0.151,153.0,186.0
0.154,100.0,152.0
0.155,2014.9668866649354,73353.34994081096
0.16,111.00000000000001,147.0
0.167,3583.609852025025,215061.0042977171
0.168,92.0,701.0
0.178,2161.9288334331923,95542.2013980453
0.181,340.99999999999994,1309.0
0.182,52.0,53.0
0.19,1477.7473823160428,57837.0961133496
0.199,472.0,4888.0
0.202,1017.8980254471869,29204.897055174002
0.203,88.0,93.0
0.207,107.0,440.00000000000006
0.21,159.0,191.0
0.212,246.0,383.00000000000006
0.213,4001.0,282066.5997098823
0.214,318.0,839.0
0.215,234.0,1442.9999999999995
0.225,2067.6274750124103,64499.52769694899
0.228,70.0,84.0
0.229,144.0,237.0
0.234,446.0,1195.0
0.237,2680.408028160352,152417.25050721804
0.246,65.0,89.0
0.248,1997.0145531206992,78761.79297155666
0.255,54.0,57.99999999999999
0.26,1561.1172679904853,61375.690860818126
0.272,2997.769165794548,156134.86166220688
0.282,95.0,99.0
0.283,2210.831936851679,109417.57393123076
0.285,118.0,225.99999999999997
0.289,99.0,106.0
0.292,170.0,361.00000000000006
0.295,983.7202712663494,33824.69466567749
0.301,451.99999999999994,2440.9999999999995
0.307,880.2339155055788,15631.266559237196
0.31,91.0,95.0
0.315,88.0,153.0
0.318,4001.0,307351.0
0.324,95.0,200.99999999999997
0.33,284.07745422683587,3143.37796009325
0.331,66.0,104.0
0.333,101.0,110.00000000000001
0.336,80.90117428072351,114.68216949465162
0.337,97.0,204.99999999999997
0.341,535.0,4586.999999999999
0.342,589.991525362865,8502.340854141285
0.344,231.0,265.0
0.35,134.0,174.0
0.351,93.0,96.0
0.353,955.9370738738226,21885.736172762918
0.359,110.00000000000001,291.0
0.365,1547.6113853290171,53341.31717533791
0.371,91.0,100.0
0.376,275.99999999999994,5501.999999999999
0.377,3682.0,188821.0000000001
0.381,93.49866309204641,103.87973815908471
0.383,98.0,121.0
0.388,60.0,467.0
0.391,92.0,95.0
