evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261874.0
0.061,128.0,432.0
0.062,4001.0,278109.8333333333
0.069,77.5,113.5
0.073,2986.3333333333335,188413.0
0.081,95.0,108.0
0.085,3383.375,238050.625
0.096,97.0,143.0
0.097,4001.0,289750.77777777775
0.108,3345.875,226413.375
0.12,3536.6153846153848,249526.53846153847
0.122,109.0,119.0
0.131,71.0,89.0
0.132,4001.0,288183.2
0.133,100.0,103.0
0.135,425.0,2898.0
0.143,3679.714285714286,248569.42857142858
0.155,3080.5,185348.16666666666
0.161,86.0,98.0
0.167,3617.4,226890.5
0.178,2876.2,137878.4
0.19,2699.125,162887.0
0.198,85.0,88.0
0.202,2559.0,136865.375
0.207,127.0,153.0
0.212,289.0,670.0
0.213,3292.1666666666665,199598.33333333334
0.225,2814.5714285714284,161317.85714285713
0.232,108.0,110.0
0.237,1057.0,23015.0
0.244,92.0,112.0
0.245,106.0,115.0
0.248,2123.0,98764.6
0.257,97.0,98.0
0.26,1187.0,33692.5
0.267,267.0,364.0
0.269,76.5,86.0
0.272,1905.25,68117.625
0.283,1298.0,24617.0
0.29,363.0,1326.0
0.292,88.0,92.0
0.295,1265.5,31424.5
0.305,430.0,4944.0
0.307,1478.25,43317.75
0.316,90.0,210.0
0.318,1209.6,31985.4
0.33,1281.25,46496.5
0.342,1173.6666666666667,33240.0
0.351,487.0,3970.0
0.353,718.5,9123.0
0.374,73.0,96.0
0.377,591.0,9722.0
0.382,102.0,112.0
0.384,91.0,136.0
0.388,356.0,12299.0
0.393,164.0,224.0
0.394,249.0,360.0
