evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288406.5
0.062,4001.0,274965.5
0.073,2226.5,129197.0
0.085,3012.0,198623.33333333334
0.097,4001.0,292642.0
0.108,1071.0,40557.0
0.12,4001.0,274443.0
0.122,109.0,119.0
0.131,71.0,89.0
0.132,4001.0,305020.0
0.135,425.0,2898.0
0.143,4001.0,277691.0
0.155,4001.0,285135.0
0.167,4001.0,273316.0
0.178,2126.3333333333335,75962.0
0.19,4001.0,269029.0
0.202,2327.0,130852.0
0.207,127.0,153.0
0.213,3522.6666666666665,205188.33333333334
0.225,2461.0,98351.0
0.232,108.0,110.0
0.237,1057.0,23015.0
0.269,99.0,100.0
0.295,1201.0,25788.0
0.307,2458.0,80640.0
0.318,585.5,10047.0
0.33,1247.5,48925.5
0.342,1197.0,37010.0
0.353,764.0,5374.5
0.377,591.0,9722.0
0.382,102.0,112.0
0.384,91.0,136.0
