evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261874.0
0.061,128.0,432.0
0.062,4001.0,278109.8333333333
0.073,2986.3333333333335,188413.0
0.081,95.0,108.0
0.085,3494.6363636363635,249206.9090909091
0.096,97.0,143.0
0.097,4001.0,293297.14285714284
0.108,3252.285714285714,219198.7142857143
0.12,3330.222222222222,233140.66666666666
0.122,109.0,119.0
0.131,71.0,89.0
0.132,4001.0,288183.2
0.133,100.0,103.0
0.135,425.0,2898.0
0.143,3551.2,240010.8
0.155,3493.6,218596.4
0.167,3886.222222222222,248501.0
0.178,2595.0,116501.25
0.19,2712.6666666666665,159787.66666666666
0.202,2183.6,107189.8
0.207,127.0,153.0
0.212,289.0,670.0
0.213,3150.4,186734.0
0.225,2616.8333333333335,139681.66666666666
0.232,108.0,110.0
0.237,1057.0,23015.0
0.245,106.0,115.0
0.248,2123.0,98764.6
0.26,1187.0,33692.5
0.267,267.0,364.0
0.269,76.5,86.0
0.272,1954.8333333333333,70121.16666666667
0.283,1298.0,24617.0
0.292,88.0,92.0
0.295,1265.5,31424.5
0.305,430.0,4944.0
0.307,1478.25,43317.75
0.316,90.0,210.0
0.318,1209.6,31985.4
0.33,1281.25,46496.5
0.342,1239.5,39893.5
0.351,487.0,3970.0
0.353,718.5,9123.0
0.377,591.0,9722.0
0.382,102.0,112.0
0.384,91.0,136.0
0.393,164.0,224.0
0.394,249.0,360.0
