evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275964.75
0.061,128.0,432.0
0.062,4001.0,278360.6
0.073,2818.0,176097.66666666666
0.085,3304.75,235667.375
0.097,4001.0,299333.8333333333
0.108,2690.75,184866.75
0.12,3259.4,223021.6
0.122,109.0,119.0
0.131,71.0,89.0
0.132,4001.0,291639.5
0.133,100.0,103.0
0.135,425.0,2898.0
0.143,4001.0,275935.3333333333
0.155,3366.75,197446.5
0.167,4001.0,262790.6
0.178,2595.0,116501.25
0.19,2962.2,185977.0
0.202,2183.6,107189.8
0.207,127.0,153.0
0.213,2937.75,160241.25
0.225,1924.75,74828.75
0.232,108.0,110.0
0.237,1057.0,23015.0
0.248,2379.0,118224.25
0.26,1184.0,35176.0
0.269,99.0,100.0
0.272,1932.6,72608.4
0.292,88.0,92.0
0.295,1201.0,25788.0
0.307,1478.25,43317.75
0.318,1142.5,34606.25
0.33,1281.25,46496.5
0.342,1239.5,39893.5
0.353,764.0,5374.5
0.377,591.0,9722.0
0.382,102.0,112.0
0.384,91.0,136.0
0.394,249.0,360.0
