evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261874.0
0.061,128.0,432.0
0.062,4001.0,278109.8333333333
0.073,2783.4,179720.6
0.081,95.0,108.0
0.085,3444.0,243585.2
0.096,97.0,143.0
0.097,4001.0,293297.14285714284
0.108,3127.5,206202.33333333334
0.12,3537.5,254495.5
0.122,109.0,119.0
0.131,71.0,89.0
0.132,4001.0,288183.2
0.133,100.0,103.0
0.135,425.0,2898.0
0.143,3551.2,240010.8
0.155,3493.6,218596.4
0.167,3871.875,243931.875
0.178,2595.0,116501.25
0.19,2962.2,185977.0
0.202,2183.6,107189.8
0.207,127.0,153.0
0.212,289.0,670.0
0.213,3150.4,186734.0
0.225,2340.0,113500.0
0.232,108.0,110.0
0.237,1057.0,23015.0
0.245,106.0,115.0
0.248,2123.0,98764.6
0.26,1187.0,33692.5
0.269,76.5,86.0
0.272,1954.8333333333333,70121.16666666667
0.292,88.0,92.0
0.295,1201.0,25788.0
0.305,430.0,4944.0
0.307,1478.25,43317.75
0.316,90.0,210.0
0.318,1209.6,31985.4
0.33,1281.25,46496.5
0.342,1239.5,39893.5
0.351,487.0,3970.0
0.353,926.3333333333334,12131.0
0.377,591.0,9722.0
0.382,102.0,112.0
0.384,91.0,136.0
0.393,164.0,224.0
0.394,249.0,360.0
