evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271419.3333333333
0.073,3348.0,209665.0
0.085,4001.0,254763.0
0.108,1071.0,40557.0
0.12,4001.0,274443.0
0.132,4001.0,298692.3333333333
0.135,425.0,2898.0
0.155,4001.0,285135.0
0.167,4001.0,273316.0
0.178,2126.3333333333335,75962.0
0.19,4001.0,269029.0
0.213,3522.6666666666665,205188.33333333334
0.225,1003.0,20135.0
0.232,108.0,110.0
0.237,1057.0,23015.0
0.295,1201.0,25788.0
0.307,2458.0,80640.0
0.318,585.5,10047.0
0.33,2152.0,88701.0
0.353,356.0,2889.0
0.384,91.0,136.0
