evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274948.6666666667
0.062,4001.0,274965.5
0.073,2226.5,129197.0
0.085,2887.0,189851.6
0.097,4001.0,298245.75
0.108,2690.75,184866.75
0.12,4001.0,274443.0
0.122,109.0,119.0
0.131,71.0,89.0
0.132,4001.0,291639.5
0.133,100.0,103.0
0.135,425.0,2898.0
0.143,4001.0,277691.0
0.155,3366.75,197446.5
0.167,4001.0,249459.0
0.178,2595.0,116501.25
0.19,3336.75,221446.5
0.202,2327.0,130852.0
0.207,127.0,153.0
0.213,2937.75,160241.25
0.225,2200.6666666666665,90781.33333333333
0.232,108.0,110.0
0.237,1057.0,23015.0
0.248,1930.0,66508.0
0.269,99.0,100.0
0.272,4001.0,256671.0
0.295,1201.0,25788.0
0.307,1619.0,47757.333333333336
0.318,835.3333333333334,16806.0
0.33,1281.25,46496.5
0.342,1197.0,37010.0
0.353,764.0,5374.5
0.377,591.0,9722.0
0.382,102.0,112.0
0.384,91.0,136.0
0.394,249.0,360.0
