timestamp,interval_seconds
1771951606.659876,0.834394
1771951607.362957,0.703245
1771951608.117912,0.754966
1771951609.055741,0.937827
1771951610.348485,1.292740
1771951611.117989,0.769504
1771951611.898488,0.780482
1771951612.843588,0.945118
1771951613.922448,1.078843
1771951614.797421,0.874997
1771951615.552701,0.755257
1771951616.192873,0.640195
1771951618.413949,2.221040
1771951619.949773,1.535858
1771951620.678170,0.728399
1771951621.395189,0.717016
1771951622.311895,0.916687
1771951623.163932,0.852057
1771951624.295083,1.131151
1771951625.104548,0.809464
1771951625.961553,0.857001
1771951626.795465,0.833896
1771951627.774560,0.979117
1771951628.723041,0.948477
1771951629.596781,0.873742
1771951630.390120,0.793339
1771951631.565037,1.174918
1771951632.446321,0.881279
1771951633.265413,0.819070
1771951634.154587,0.889190
1771951635.242125,1.087538
1771951636.113740,0.871621
1771951636.783615,0.669874
1771951637.455445,0.671833
1771951638.180227,0.724781
1771951639.421221,1.240995
1771951640.290279,0.869057
1771951641.093414,0.803139
1771951641.936749,0.843317
1771951643.109138,1.172406
1771951645.759474,2.650327
1771951646.471935,0.712470
1771951647.345325,0.873389
1771951648.257115,0.911791
1771951649.276072,1.018956
1771951650.001795,0.725721
1771951650.826600,0.824806
1771951651.648534,0.821937
1771951652.914235,1.265680
1771951653.949155,1.034938
1771951654.600218,0.651066
1771951655.311794,0.711573
1771951656.069036,0.757244
1771951657.183733,1.114698
1771951657.853469,0.669736
1771951658.595931,0.742461
1771951659.407251,0.811319
1771951660.678343,1.271093
1771951662.974056,2.295712
1771951663.849534,0.875481
1771951664.767398,0.917863
1771951666.040757,1.273340
1771951666.843275,0.802535
1771951667.564598,0.721324
1771951668.414005,0.849406
1771951669.371172,0.957168
1771951670.260218,0.889041
1771951671.167169,0.906956
1771951671.984335,0.817159
1771951674.036960,2.052619
1771951675.234557,1.197608
1771951676.067354,0.832800
1771951676.879064,0.811708
1771951678.008339,1.129276
1771951678.933714,0.925373
1771951679.770457,0.836738
1771951680.616854,0.846398
1771951681.689769,1.072917
1771951682.447853,0.758088
1771951683.144797,0.696942
1771951684.041425,0.896608
1771951685.163713,1.122308
1771951687.912877,2.749164
1771951688.624719,0.711843
1771951689.438570,0.813853
1771951690.398385,0.959813
1771951691.215936,0.817553
1771951692.049712,0.833774
1771951692.903042,0.853325
1771951694.085995,1.182950
1771951695.006779,0.920785
1771951695.790235,0.783461
1771951696.685145,0.894911
1771951697.672864,0.987715
1771951698.407040,0.734182
1771951699.126266,0.719219
1771951699.943444,0.817184
1771951700.772683,0.829236
1771951701.816909,1.044224
1771951702.896796,1.079885
1771951703.596606,0.699818
1771951704.437137,0.840531
1771951705.842133,1.404990
1771951707.119842,1.277689
1771951707.817806,0.697990
1771951708.626404,0.808596
1771951709.357388,0.730985
1771951710.610852,1.253463
1771951711.368160,0.757299
1771951712.184931,0.816780
1771951712.996020,0.811086
1771951713.911460,0.915440
1771951714.740427,0.828967
1771951717.159572,2.419143
1771951717.953511,0.793942
