evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.16397848035174,1478.5939266749344
0.052,453.0,61686.999999999985
0.055,110.00000000000001,705.9999999999999
0.056,119.0,197.0
0.062,315.99999999999994,22811.999999999993
0.07,325.0,766.9999999999999
0.084,616.0000000000001,40124.99999999999
0.085,223.445742854949,7158.591760954103
0.089,128.0,312.00000000000006
0.092,488.0,5512.0
0.099,238.45754339085187,1339.5894893585871
0.105,542.0,20393.0
0.115,436.00000000000006,19002.000000000004
0.12,1217.0000000000002,77268.0
0.125,77.0,84.0
0.13,616.0000000000001,16277.999999999995
0.132,66.0,144.0
0.14,184.0,291.0
0.143,3376.8106254274903,196846.20790099064
0.155,1229.1315428627863,19322.35570358119
0.161,79.45438943192504,94.86832980505137
0.167,2222.73185090292,84544.49445173053
0.169,4001.0,440140.9999999999
0.178,1614.1834114048975,50524.2022499177
0.19,4001.0,279229.8715628398
0.191,139.0,231.0
0.193,252.99999999999997,355.0
0.195,128.0,146.0
0.205,246.0,1739.9999999999998
0.212,206.99999999999997,969.9999999999998
0.213,351.99999999999994,5982.999999999997
0.216,86.0,102.0
0.218,1034.0,28546.999999999993
0.221,4001.0,288661.0000000002
0.225,4001.0,220538.00000000006
0.23,826.0,14256.000000000005
0.232,78.0,93.0
0.236,77.0,91.0
0.237,272.0,8029.000000000001
0.242,231.0,405.99999999999994
0.25,95.0,104.0
0.253,356.0,423.00000000000006
0.26,160.0,2682.9999999999995
0.266,134.0,160.0
0.267,100.0,107.0
0.281,86.0,101.0
0.283,1211.9999999999998,13882.000000000002
0.288,1042.0000000000002,22312.999999999996
0.298,94.0,107.0
0.307,2852.9999999999995,178864.99999999994
0.308,391.99999999999994,11937.000000000002
0.309,74.0,100.0
0.316,80.0,109.00000000000001
0.318,2375.0000000000005,159310.99999999994
0.33,1825.0,77055.00000000001
0.334,92.0,108.0
0.342,2213.970415339826,132540.5425633983
0.349,179.0,1108.0000000000002
0.35,106.0,263.0
0.353,231.99999999999997,986.0
0.358,1549.9999999999998,62976.0
0.36,86.0,87.0
0.364,231.99999999999997,640.0
0.365,87.0,95.0
0.367,91.0,100.0
0.37,76.0,93.0
0.377,221.73232896243306,1854.3399006055304
0.379,214.61593603458246,1311.6401945655675
0.381,76.0,103.0
0.385,190.0,353.0
0.396,88.0,94.0
0.397,74.0,100.0
0.398,69.0,88.0
