evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.3333333333334,13534.666666666666
0.059,185.0,6206.0
0.064,1132.0,61876.0
0.067,435.0,9054.0
0.079,752.0,76140.0
0.08,1249.0,36203.0
0.085,939.3333333333334,63211.666666666664
0.099,38.0,95.0
0.112,780.0,33875.0
0.118,243.0,403.0
0.12,1563.0,83650.0
0.125,270.0,1161.0
0.126,1005.0,72043.0
0.132,337.0,9679.0
0.134,780.0,45844.0
0.135,582.0,32844.0
0.137,223.0,476.0
0.14,780.0,30493.0
0.146,780.0,44442.0
0.147,891.0,13253.0
0.155,1932.5,94970.5
0.157,545.0,32353.5
0.167,218.0,5272.0
0.171,615.0,18797.0
0.189,165.0,613.5
0.196,78.0,99.0
0.198,108.0,150.0
0.199,306.0,25233.5
0.2,4001.0,273583.0
0.201,84.0,97.0
0.207,118.0,234.0
0.21,281.0,1929.0
0.213,95.0,267.0
0.215,600.3333333333334,24123.0
0.218,68.0,95.0
0.219,231.0,5777.0
0.221,129.0,196.0
0.222,73.0,94.0
0.228,75.0,131.0
0.229,924.0,45859.0
0.23,110.0,329.0
0.235,1107.0,122639.5
0.236,779.0,48579.0
0.239,168.0,265.0
0.24,2164.0,262353.0
0.241,489.0,13426.0
0.244,1005.0,52959.0
0.245,171.0,831.0
0.251,593.0,5471.0
0.26,351.0,1662.0
0.27,1294.0,98588.5
0.271,251.0,4352.0
0.272,1393.0,166132.0
0.277,83.5,93.0
0.281,204.0,2279.0
0.283,701.0,18542.0
0.285,596.0,18577.0
0.291,80.0,97.0
0.293,79.0,106.0
0.295,344.0,5976.0
0.303,291.5,8470.0
0.307,83.0,100.0
0.311,89.0,149.0
0.315,94.0,198.0
0.317,978.0,78575.5
0.318,59.0,156.0
0.32,89.0,104.0
0.321,101.0,255.0
0.325,90.0,91.0
0.329,803.0,53334.0
0.332,183.0,984.0
0.336,75.0,104.0
0.34,381.5,13772.0
0.348,128.5,542.5
0.351,59.0,92.0
0.357,99.0,105.0
0.358,277.0,3906.0
0.36,142.0,399.0
0.365,96.0,113.0
0.367,76.0,107.0
0.371,426.0,11693.0
0.373,68.0,101.0
0.384,207.0,3607.5
0.397,138.0,1141.0
