evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,185.0,6206.0
0.079,752.0,76140.0
0.08,1249.0,36203.0
0.085,1067.5,63712.5
0.099,38.0,95.0
0.112,780.0,33875.0
0.12,1563.0,83650.0
0.132,337.0,9679.0
0.14,780.0,30493.0
0.146,780.0,44442.0
0.147,891.0,13253.0
0.155,3125.0,167374.0
0.189,77.0,110.0
0.196,78.0,99.0
0.198,108.0,150.0
0.201,84.0,97.0
0.207,118.0,234.0
0.215,776.0,39238.0
0.218,68.0,95.0
0.219,403.0,11454.0
0.229,924.0,45859.0
0.239,168.0,265.0
0.241,489.0,13426.0
0.244,1005.0,52959.0
0.272,1393.0,166132.0
0.277,87.0,91.0
0.281,204.0,2279.0
0.283,701.0,18542.0
0.291,80.0,97.0
0.303,91.0,110.0
0.311,89.0,149.0
0.317,1831.0,156951.0
0.318,59.0,156.0
0.34,381.5,13772.0
0.351,59.0,92.0
0.357,99.0,105.0
0.358,277.0,3906.0
0.367,76.0,107.0
0.384,207.0,3607.5
0.397,190.0,2176.0
