evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.8571428571429,29363.85714285714
0.051,630.0,13675.0
0.052,547.0,8531.0
0.053,659.0,20557.0
0.056,333.0,13899.0
0.058,727.0,43349.0
0.059,185.0,6206.0
0.06,827.0,58026.0
0.061,916.3333333333334,59324.666666666664
0.062,803.8333333333334,44441.0
0.063,478.0,9685.5
0.064,956.5,95243.0
0.066,1561.0,179036.0
0.067,435.0,9054.0
0.069,798.0,72707.0
0.073,917.6666666666666,107332.33333333333
0.075,1376.0,87556.5
0.076,780.0,194367.0
0.079,1103.0,101261.0
0.08,1249.0,36203.0
0.081,70.0,97.0
0.082,400.5,15956.5
0.083,309.0,9738.0
0.085,939.3333333333334,63211.666666666664
0.087,111.0,112.0
0.088,466.0,37343.0
0.089,780.0,58544.0
0.09,142.0,196.0
0.092,607.0,10792.0
0.093,780.0,184692.5
0.094,497.0,24009.0
0.095,310.5,1287.0
0.096,780.0,99971.0
0.097,654.6666666666666,26470.666666666668
0.099,38.0,95.0
0.102,894.3333333333334,62241.333333333336
0.103,68.0,131.0
0.105,76.0,90.0
0.106,781.0,222416.0
0.108,113.0,999.5
0.109,68.0,92.0
0.111,422.5,15698.5
0.112,780.0,33875.0
0.113,155.0,280.0
0.114,754.0,34604.0
0.115,116.0,136.0
0.118,179.5,298.0
0.119,138.0,145.0
0.12,901.5,24875.5
0.121,365.0,12405.0
0.125,355.6666666666667,1627.6666666666667
0.126,488.75,27391.25
0.128,247.5,10319.5
0.129,437.0,19237.0
0.131,107.0,125.0
0.132,654.0,43813.333333333336
0.133,415.0,27056.5
0.134,780.0,45844.0
0.135,531.3333333333334,21884.0
0.136,93.5,99.0
0.137,523.6666666666666,70188.0
0.138,129.0,158.0
0.14,780.0,30493.0
0.141,137.0,265.0
0.144,780.0,127318.0
0.146,780.0,44442.0
0.147,1225.5,60770.5
0.148,780.0,61153.0
0.15,822.0,45452.0
0.152,162.0,550.0
0.153,117.0,156.0
0.155,1359.6666666666667,63482.666666666664
0.156,151.0,607.0
0.157,530.3333333333334,29424.0
0.159,90.0,105.0
0.16,96.0,98.5
0.161,180.0,441.0
0.162,987.0,58960.5
0.164,655.0,10466.0
0.165,57.0,99.0
0.166,1366.6666666666667,83304.66666666667
0.167,319.5,4244.166666666667
0.168,1662.0,116484.0
0.169,88.0,100.0
0.17,195.0,974.0
0.171,615.0,18797.0
0.172,84.0,110.0
0.173,119.0,192.0
0.175,521.0,9530.5
0.176,4001.0,315129.0
0.177,321.0,1483.0
0.178,120.5,793.75
0.179,347.0,4805.0
0.181,269.0,951.0
0.183,217.5,4021.5
0.184,1498.0,73071.0
0.185,298.0,5784.0
0.186,1906.0,100777.0
0.187,1560.0,90882.0
0.189,165.0,613.5
0.19,326.5,3538.5
0.191,424.0,6778.0
0.192,2114.0,168282.0
0.193,81.0,98.5
0.194,110.5,178.0
0.195,84.0,95.0
0.196,280.0,24880.333333333332
0.198,108.0,150.0
0.199,974.0,87916.0
0.2,1611.0,96627.33333333333
0.201,84.0,97.0
0.202,154.5,949.0
0.204,321.0,1182.0
0.205,855.0,9858.0
0.207,118.0,234.0
0.208,568.0,16340.0
0.209,1097.0,110968.0
0.21,148.33333333333334,724.0
0.212,590.0,10174.5
0.213,96.0,689.5
0.214,1375.0,165801.0
0.215,589.0,20277.5
0.216,95.5,130.0
0.217,672.0,29059.0
0.218,859.75,51579.5
0.219,187.0,3965.3333333333335
0.22,346.5,16659.0
0.221,129.0,196.0
0.222,79.0,93.5
0.223,74.0,100.0
0.224,289.0,2006.0
0.225,96.5,1026.0
0.227,1841.0,135395.0
0.228,83.5,168.5
0.229,924.0,45859.0
0.23,109.0,228.0
0.231,793.0,47923.75
0.232,725.0,28841.0
0.234,69.0,285.0
0.235,971.0,87203.66666666667
0.236,779.0,48579.0
0.239,129.5,229.0
0.24,1296.5,138688.5
0.241,827.3333333333334,44809.0
0.242,77.0,83.0
0.243,118.0,309.0
0.244,1005.0,52959.0
0.245,336.0,13116.5
0.246,746.5,31021.5
0.247,68.0,92.5
0.251,339.5,2789.0
0.252,1535.0,127296.5
0.255,441.5,10639.0
0.256,1116.3333333333333,79278.0
0.257,1561.0,175475.0
0.258,84.0,138.0
0.259,80.0,178.5
0.26,168.0,778.6666666666666
0.264,1053.0,45870.0
0.266,165.0,712.0
0.267,1404.0,86643.0
0.269,100.0,164.0
0.27,1294.0,98588.5
0.271,182.5,2326.5
0.272,1110.5,88158.0
0.275,168.0,2180.0
0.277,83.5,93.0
0.279,256.5,5303.0
0.28,93.0,97.0
0.281,204.0,2279.0
0.283,701.0,18542.0
0.285,596.0,18577.0
0.286,168.5,1094.5
0.287,99.0,126.0
0.291,80.0,97.0
0.292,122.33333333333333,351.0
0.293,75.5,101.5
0.294,545.3333333333334,15560.666666666666
0.295,204.0,2305.3333333333335
0.297,123.5,322.0
0.299,170.0,1286.0
0.3,335.0,18230.0
0.301,520.0,21329.0
0.302,85.0,141.0
0.303,705.0,42682.0
0.306,170.0,624.0
0.307,814.5,73083.5
0.308,82.0,280.0
0.309,287.5,7842.5
0.31,296.0,9046.5
0.311,1536.0,176195.0
0.313,119.0,686.5
0.315,96.5,219.0
0.317,568.25,39554.0
0.318,59.0,156.0
0.319,114.0,355.5
0.32,89.0,104.0
0.321,101.0,255.0
0.322,138.0,303.0
0.323,82.0,95.0
0.324,612.0,10409.0
0.325,813.5,34541.0
0.327,95.0,169.0
0.328,109.0,183.0
0.329,803.0,53334.0
0.331,144.0,163.0
0.332,183.0,984.0
0.333,192.0,1646.0
0.334,94.0,108.0
0.335,81.0,160.0
0.336,75.0,104.0
0.339,537.6666666666666,47166.333333333336
0.34,446.3333333333333,13425.333333333334
0.341,87.0,136.0
0.342,119.0,783.5
0.345,110.0,160.0
0.346,1464.5,66202.5
0.348,205.75,9902.5
