evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,201.0,1830.0
0.062,1081.2,57684.4
0.063,100.0,199.0
0.069,201.0,477.0
0.073,1305.0,72492.0
0.082,99.0,161.0
0.083,148.0,235.0
0.085,2417.0,151222.0
0.091,78.0,86.0
0.097,1068.0,71229.0
0.1,97.0,110.0
0.12,2038.5,144281.0
0.124,84.0,92.0
0.125,86.0,191.0
0.131,138.0,154.0
0.132,4001.0,307707.5
0.143,4001.0,285460.3333333333
0.155,4001.0,276505.6666666667
0.157,82.0,87.0
0.167,2694.4,164999.8
0.178,3515.8,241159.6
0.19,132.0,168.0
0.202,1472.6666666666667,85152.66666666667
0.21,98.0,99.0
0.213,3655.25,255718.0
0.214,40.0,81.0
0.218,96.0,107.0
0.223,143.0,508.0
0.225,2355.5,131708.0
0.236,125.5,227.0
0.237,4001.0,264747.6666666667
0.248,4001.0,282192.0
0.26,1195.0,67473.5
0.283,4001.0,244389.5
0.295,4001.0,289865.0
0.307,842.0,22394.0
0.317,57.0,68.0
0.319,210.5,4319.5
0.342,583.0,19196.0
0.353,4001.0,271372.0
0.358,77.0,89.0
0.365,1531.0,42992.0
0.369,366.0,2594.0
0.371,64.0,91.0
0.377,4001.0,248335.0
0.388,2166.5,96594.5
0.39,89.0,95.0
0.391,211.0,1662.0
0.394,4001.0,249600.0
0.397,84.0,96.0
