evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,201.0,1830.0
0.062,1676.6666666666667,93761.0
0.063,100.0,199.0
0.1,97.0,110.0
0.12,76.0,1106.0
0.132,4001.0,338668.0
0.143,4001.0,292579.0
0.155,4001.0,247967.0
0.167,3122.3333333333335,191890.66666666666
0.178,4001.0,275058.0
0.19,132.0,168.0
0.202,2050.5,124362.0
0.21,98.0,99.0
0.213,3309.5,206008.5
0.223,143.0,508.0
0.225,710.0,4558.0
0.236,179.0,352.0
0.237,4001.0,266757.0
0.26,57.0,174.0
0.283,4001.0,259095.0
0.342,583.0,19196.0
0.353,4001.0,271372.0
0.371,64.0,91.0
0.388,1819.0,42686.0
0.39,89.0,95.0
