evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,201.0,1830.0
0.062,1299.5,71919.25
0.063,100.0,199.0
0.073,1305.0,72492.0
0.082,99.0,161.0
0.091,78.0,86.0
0.1,97.0,110.0
0.12,2038.5,144281.0
0.125,86.0,191.0
0.132,4001.0,338668.0
0.143,4001.0,290480.5
0.155,4001.0,267046.0
0.167,2367.75,144205.5
0.178,4001.0,283610.5
0.19,132.0,168.0
0.202,2050.5,124362.0
0.21,98.0,99.0
0.213,3655.25,255718.0
0.214,40.0,81.0
0.218,96.0,107.0
0.223,143.0,508.0
0.225,2355.5,131708.0
0.236,179.0,352.0
0.237,4001.0,264666.0
0.26,270.0,5314.5
0.283,4001.0,244389.5
0.307,1587.0,44690.0
0.319,210.5,4319.5
0.342,583.0,19196.0
0.353,4001.0,271372.0
0.369,366.0,2594.0
0.371,64.0,91.0
0.377,4001.0,248335.0
0.388,2166.5,96594.5
0.39,89.0,95.0
0.397,84.0,96.0
