evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.74778634157434,34486.575348722916
0.052,186.0,7908.0
0.053,204.99999999999997,9594.0
0.057,524.2394647777849,24977.53120624712
0.058,1025.0,120857.0
0.059,602.0,34324.99999999999
0.061,531.0,32246.999999999993
0.062,318.46663875514497,10178.504261432521
0.066,179.8388167220859,4313.1427057309365
0.067,336.0,21839.0
0.068,531.0,125770.00000000004
0.069,305.70574086856794,10460.898527373258
0.07,531.0,10489.999999999998
0.072,846.0000000000001,122558.00000000004
0.073,715.2671907981783,25270.350236717262
0.074,531.0,109337.00000000001
0.076,618.967488894779,29745.297997310143
0.077,694.695616799185,75676.14106176399
0.078,187.18974330876145,1536.8620627759676
0.079,103.0,109.00000000000001
0.081,392.59874559113933,20288.213663184633
0.083,531.0,47529.0
0.084,148.0,10413.999999999996
0.086,320.42471814764855,12034.549929266153
0.088,65.0,84.0
0.089,175.34252193920335,1158.0155439371272
0.091,531.0,70995.0
0.092,531.0,38521.000000000015
0.094,208.55934407261643,2796.764380494003
0.095,175.0,1828.0
0.096,669.9611929059772,25957.84130084779
0.097,475.1631298827805,12661.894921377287
0.098,530.0,36066.0
0.099,532.0,59961.0
0.1,1063.0000000000002,180914.0000000001
0.101,438.24080138663487,24589.404425483754
0.102,304.96721135230257,1623.1524882154479
0.103,1064.0000000000002,216742.99999999988
0.104,531.0,182361.99999999994
0.105,227.0,11868.999999999996
0.107,531.0,19534.999999999993
0.108,557.8152452125881,27340.23921799132
0.111,889.0,28451.999999999985
0.113,504.0,28319.0
0.114,59.02541825349482,105.74970449131288
0.115,1063.0000000000002,49614.00000000002
0.116,487.1960590973616,19590.67043263196
0.117,530.0,44565.0
0.119,491.0,48556.999999999985
0.12,236.41154855098517,3199.3889472243927
0.124,373.9705870787167,8610.795782040132
0.125,532.0,47580.999999999985
0.126,700.425611916561,46674.738005100466
0.128,648.0,37926.999999999985
0.13,1063.0000000000002,87190.99999999996
0.131,560.0,227166.0
0.132,723.4316285665437,38257.82773025732
0.133,943.0000000000001,10563.000000000002
0.134,510.7494493389102,10645.976704840186
0.135,531.0,36524.0
0.136,212.0,6402.000000000001
0.139,158.92136420255144,1306.2786838955924
0.141,203.51412727375956,2329.2110252186253
0.142,545.5565965140556,23239.99492254676
0.143,684.0,48577.99999999997
0.145,198.86890083236645,3406.7772708889743
0.149,176.99999999999997,2067.1603711371786
0.152,1479.9999999999998,119542.00000000003
0.154,473.00000000000006,6011.999999999999
0.155,224.21864329265753,3963.940085319152
0.157,400.0,23868.000000000007
0.159,519.0,33243.99999999999
0.16,1599.0,214692.0000000001
0.162,271.0,2058.0
0.165,573.0,53160.99999999999
0.166,95.0,112.99999999999999
0.169,3162.0,343728.9999999999
0.172,1136.0,38534.0
0.173,684.9999999999999,34071.0
0.178,1453.0161733442615,50457.18291779675
0.18,542.0,13404.000000000005
0.181,240.0,4231.0
0.182,4001.0,427517.0000000003
0.184,105.0,821.0000000000001
0.186,169.70854327308317,681.9583504978707
0.187,494.00000000000006,12128.0
0.188,215.0,2199.0
0.189,93.0,97.0
0.19,3859.497765253919,318161.39015443105
0.194,40.0,45.0
0.195,167.0,1636.0000000000002
0.196,90.23303164584463,116.74759098157014
0.197,389.3109297207054,4713.132716145389
