evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293466.0
0.085,1497.0,73866.0
0.107,370.0,6641.0
0.108,4001.0,309626.0
0.12,4001.0,312779.0
0.132,4001.0,287901.0
0.143,4001.0,307848.0
0.155,2032.0,135379.0
0.178,2360.0,123193.6
0.19,4001.0,281782.0
0.198,482.0,4463.0
0.237,2913.3333333333335,175336.66666666666
0.248,1638.0,24643.0
0.263,71.0,100.0
0.274,109.0,113.0
0.28,76.0,104.0
0.33,2454.5,128377.5
0.365,120.0,184.0
0.388,107.0,833.0
