evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2490.375,139872.375
0.062,3368.75,223493.75
0.073,2688.0,175036.5
0.085,3375.0,218011.5
0.107,370.0,6641.0
0.108,4001.0,288331.0
0.12,4001.0,275861.0
0.123,182.0,350.0
0.132,4001.0,286553.0
0.139,89.0,186.0
0.143,3445.8333333333335,241567.16666666666
0.155,3016.5,211439.5
0.168,106.0,115.0
0.178,2360.0,123193.6
0.19,4001.0,250082.6
0.198,482.0,4463.0
0.202,1629.0,61617.0
0.225,4001.0,273557.0
0.237,2836.4,165561.6
0.248,1638.0,24643.0
0.26,1001.0,23176.0
0.263,71.0,100.0
0.274,109.0,113.0
0.28,76.0,104.0
0.283,4001.0,250324.0
0.295,2142.0,66052.0
0.307,1859.75,90444.75
0.318,3370.0,67234.0
0.33,2454.5,128377.5
0.341,84.0,91.0
0.342,1847.0,56025.0
0.353,339.5,6494.0
0.365,915.5,37208.5
0.367,152.0,479.0
0.374,205.0,427.0
0.388,107.0,833.0
0.396,122.0,193.0
