evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.5,165887.3
0.062,3472.4444444444443,232941.88888888888
0.073,3563.3333333333335,236659.0
0.085,2930.3333333333335,184696.5
0.107,370.0,6641.0
0.108,4001.0,286711.6
0.12,4001.0,259911.25
0.123,182.0,350.0
0.132,3614.714285714286,249953.0
0.139,89.0,186.0
0.143,3445.8333333333335,241567.16666666666
0.155,3327.8333333333335,230073.16666666666
0.167,4001.0,275670.0
0.168,106.0,115.0
0.178,2360.0,123193.6
0.19,3310.1428571428573,190619.2857142857
0.198,482.0,4463.0
0.202,2815.0,162959.0
0.21,291.0,455.0
0.213,4001.0,284890.0
0.225,4001.0,269118.5
0.236,136.0,204.0
0.237,2836.4,165561.6
0.248,1357.0,22211.0
0.26,2527.3333333333335,143158.0
0.263,71.0,100.0
0.272,2486.5,74647.0
0.274,109.0,113.0
0.28,76.0,104.0
0.283,4001.0,250324.0
0.295,2142.0,66052.0
0.307,1859.75,90444.75
0.318,3370.0,67234.0
0.33,2454.5,128377.5
0.341,84.0,91.0
0.342,1847.0,56025.0
0.353,339.5,6494.0
0.362,419.0,7509.0
0.365,899.6666666666666,33663.666666666664
0.367,116.0,284.5
0.374,205.0,427.0
0.377,150.0,1327.0
0.388,107.0,833.0
0.396,122.0,193.0
