evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.5714285714284,121171.57142857143
0.062,3158.0,201757.33333333334
0.073,1375.0,86272.0
0.085,3166.3333333333335,192979.33333333334
0.107,370.0,6641.0
0.108,4001.0,284805.25
0.12,4001.0,275861.0
0.132,4001.0,286553.0
0.139,89.0,186.0
0.143,3334.8,235670.4
0.155,3016.5,211439.5
0.168,106.0,115.0
0.178,2360.0,123193.6
0.19,4001.0,250082.6
0.198,482.0,4463.0
0.202,1629.0,61617.0
0.225,4001.0,273557.0
0.237,2836.4,165561.6
0.248,1638.0,24643.0
0.26,1001.0,23176.0
0.263,71.0,100.0
0.274,109.0,113.0
0.28,76.0,104.0
0.283,4001.0,250324.0
0.295,2142.0,66052.0
0.307,2581.0,157201.0
0.318,3370.0,67234.0
0.33,2454.5,128377.5
0.342,1847.0,56025.0
0.353,339.5,6494.0
0.365,915.5,37208.5
0.367,152.0,479.0
0.374,205.0,427.0
0.388,107.0,833.0
